time,seconds_elapsed,z,y,x
1788880998636049200,7.479049072265625,-8.718036432647704,-4.835239890289307,-3.3424551551818844
1788880998646078700,7.48907861328125,-9.17368293609619,-4.7248073387146,-3.1661820579528808
1788880998656108800,7.49910888671875,-8.786420817565917,-4.505288973999023,-2.555810272216797
1788880998666139000,7.509138916015625,-8.496572779083252,-4.5504795303344725,-2.0145710594177246
1788880998676170000,7.519169921875,-8.707561800384521,-5.024980371856689,-1.3998597831726074
1788880998686199800,7.52919970703125,-8.902689235687255,-5.597493843841552,-1.0944494338989257
1788880998696230000,7.53922998046875,-9.166799606323242,-5.785438674163818,-1.038784245300293
1788880998706260000,7.549260009765625,-9.227552473449707,-6.536469807434082,-0.6168062026977539
1788880998716290000,7.5592900390625,-8.940397911834717,-7.4594345474243156,-0.036361937713623046
1788880998726321000,7.56932080078125,-9.290699542236327,-8.585906428527831,0.5991489654541016
1788880998736351000,7.57935107421875,-9.432256715393066,-9.14869345626831,1.1291653579711913
1788880998746381000,7.589381103515625,-9.452457791900635,-9.702651865386962,1.6259622024536131
1788880998756411000,7.599410888671875,-9.405920497131348,-10.022577062225341,2.2731448387145994
1788880998766441700,7.609441650390625,-9.493308857727051,-10.230872606658934,2.813486225891113
1788880998776471800,7.619471923828125,-10.071059645843505,-9.981127445983887,2.7729344352722167
1788880998786502000,7.629501953125,-10.624269866943358,-8.965836304473877,1.6689081947326658
1788880998796532000,7.639531982421875,-9.976787955474853,-7.926902421569824,0.5006874221801757
1788880998806562000,7.64956201171875,-8.670750949859618,-6.955455097961425,-0.304512523651123
1788880998816593000,7.659593017578125,-6.7559881721496575,-6.623708530426025,-0.7043442008972167
1788880998826623000,7.669623046875,-6.168510939788818,-6.93315909500122,-3.2077813117980956
1788880998836653000,7.679653076171875,-6.270563785552978,-7.484124752044678,-1.9838953506469725
1788880998846683100,7.68968310546875,-6.430676021575928,-8.455422438049316,-1.0859200904846191
1788880998856712700,7.699712646484375,-6.8587892059326165,-9.46158568572998,0.3711012573242187
1788880998866744000,7.709744140625,-6.800879453277587,-9.476699083709716,0.9834183319091796
1788880998876774000,7.71977392578125,-7.625233012390137,-8.340500758361816,1.3103764961242674
1788880998886804000,7.729803955078125,-7.82065972290039,-6.912359468078613,5.6766521362304685
1788880998896833800,7.739833740234375,-4.920234049224853,-5.934777002716064,9.173982211303711
1788880998906863900,7.74986376953125,-4.229207595062255,-7.523928354644775,5.340715715789795
1788880998916895000,7.75989501953125,-4.515763606262206,-9.439588957977294,3.1974563171386716
1788880998926925000,7.769925048828125,-6.087556996154785,-9.940874930572509,1.7197849800109861
1788880998936955000,7.779954833984375,-7.4764932342529296,-10.429740982055664,-0.6266822845458984
1788880998946985000,7.78998486328125,-9.306561128234863,-9.77447791519165,-3.1112650573730467
1788880998957016000,7.80001611328125,-8.782979152679443,-6.375459745788574,-5.66288547668457
1788880998967046100,7.810046142578125,-6.45446840057373,-3.285443228149414,-5.672761558532715
1788880998977076000,7.820075927734375,-4.325574211883545,-2.511517541503906,-3.693953886413574
1788880998987105800,7.830105712890625,-3.273023307037353,-1.7968483459472655,-2.5418939750671385
1788880998997136000,7.840135986328125,-3.4281975021362303,-2.321477784729004,-1.3986626823425292
1788880999007167000,7.8501669921875,-3.934870428466797,-3.4338837310791015,-0.5068225639343261
1788880999017196800,7.86019677734375,-4.737975447845459,-4.771494271087646,0.06733692169189452
1788880999027227000,7.870226806640625,-5.408651187896728,-5.532850399017334,-0.08783727340698241
1788880999037257000,7.880257080078125,-5.903353105926513,-5.5467666961669915,-0.9373299499511718
1788880999047287000,7.890287109375,-6.1456163864135736,-5.219958169555664,-1.7634791603088378
1788880999057318000,7.90031787109375,-6.316801805114745,-5.233425553894043,-2.2267571815490723
1788880999067348000,7.910347900390625,-6.16072978439331,-5.323357753753662,-2.604143218231201
1788880999077378000,7.9203779296875,-5.580734432220459,-5.0203416061401365,-2.8420670082092285
1788880999087407900,7.930407958984375,-5.398475830841064,-4.337994132995605,-3.0187890182495116
1788880999097439000,7.94043896484375,-5.142445890808105,-4.115931929016113,-2.924517327880859
1788880999107468800,7.95046875,-4.901529348754883,-4.4005426513671875,-2.816778253173828
1788880999117499000,7.960498779296875,-4.977245976257324,-4.605396530914306,-2.4322096115112304
1788880999127529000,7.970529052734375,-6.184821438598632,-5.140949514770507,-2.0265420677185055
1788880999137559000,7.98055908203125,-8.403647827148436,-6.380996337127685,-1.243638124847412
1788880999147590000,7.99058984375,-2.219724214172363,-14.159158980560301,3.112761433410644
1788880999157620000,8.000619873046874,-13.303381524658203,-19.109619825744627,3.5303999855041504
1788880999167650000,8.010650146484375,-22.858939625549315,-15.324237363433838,-0.13766659545898435
1788880999177680100,8.02068017578125,-18.192341314697263,-12.39762510910034,-0.8104372619628906
1788880999187710000,8.0307099609375,-12.125284670257567,-9.361178853607177,-0.531812043762207
1788880999197741000,8.040740966796875,-8.387187690734862,-7.283760000610351,-0.9988310050964355
1788880999207771000,8.05077099609375,-6.059275489044189,-6.441300291442871,-2.05572140045166
1788880999217801000,8.060801025390624,-4.057722901153564,-7.06065033340454,-2.795679351043701
1788880999227830800,8.070830810546875,-2.747645680236816,-7.677456536102294,-2.8924948806762694
1788880999237862000,8.08086181640625,-2.610727272796631,-7.750928599548339,-2.958485063934326
1788880999247892000,8.09089208984375,-4.037072911834716,-7.593659477996826,-2.8782793083190916
1788880999257922000,8.100922119140625,-6.101323655700683,-6.8499605873107905,-2.7474960426330566
1788880999267951900,8.110951904296876,-8.541164785003662,-5.409848288726806,-2.4766519798278805
1788880999277982000,8.12098193359375,-10.831069035339354,-3.5416228057861328,-2.62389538192749
1788880999288013000,8.131012939453125,-10.665420207977295,-3.4006641830444333,-3.407996425628662
1788880999298043100,8.141043212890626,-9.785401460266113,-3.878457051849365,-3.792864342498779
1788880999308073000,8.151072998046875,-8.771008144378662,-4.301781832885742,-3.7574002304077148
1788880999318102800,8.161102783203125,-7.607725412750244,-4.314052116394043,-3.491494208526611
1788880999328132900,8.1711328125,-6.3138090530395505,-4.086902233886718,-3.0033763450622555
1788880999338164000,8.1811640625,-5.295375521850586,-4.036175086212158,-2.574963885498047
1788880999348193800,8.19119384765625,-5.0854339637756345,-3.9963714836120605,-2.6286837852478024
1788880999358225000,8.201224853515624,-5.810128878784179,-3.9873932273864745,-2.5917232971191404
1788880999368255000,8.2112548828125,-6.16731383895874,-4.09842432937622,-2.583942141723633
1788880999378285000,8.22128515625,-6.034734922027588,-4.310610451507568,-2.5884312698364256
1788880999388316000,8.23131591796875,-5.513846423339843,-4.7487493553161615,-2.5546131713867184
1788880999398346000,8.241345947265625,-5.542876118469238,-5.016899941253662,-2.510918991088867
1788880999408376000,8.2513759765625,-6.329670639038086,-4.017769660949707,-2.7946318878173826
1788880999418406000,8.261406005859374,-6.533177780151367,-2.1628619247436522,-3.4364275703430174
1788880999428437000,8.27143701171875,-6.575225946807861,-1.3437456817626952,-3.7796962333679196
1788880999438467000,8.281467041015626,-6.798934164428711,-1.229572190093994,-3.7388451675415038
1788880999448497000,8.291496826171874,-6.641066492462158,-1.4595651870727537,-3.6186861717224117
1788880999458527000,8.30152685546875,-6.801478003692626,-1.7612345962524414,-3.63260246887207
1788880999468556800,8.311556884765626,-6.462548831176758,-1.9614497100830077,-3.8263831657409666
1788880999478588000,8.321587890625,-6.471826362609863,-2.227655007171631,-3.913023338317871
1788880999488618000,8.331617919921875,-7.110928568267822,-2.622099730682373,-3.803189337158203
1788880999498647800,8.341647705078126,-7.681197476196289,-2.7678467567443845,-3.349338484954834
1788880999508678000,8.351677978515625,-7.631817066955566,-2.6198551666259764,-2.7706898712158203
1788880999518708000,8.3617080078125,-7.321169401550293,-2.30471837310791,-2.146401788330078
1788880999528739000,8.371739013671874,-7.611915265655517,-2.3368904579162595,-1.8171990600585937
1788880999538769000,8.381768798828125,-8.085368643951416,-2.683451148223877,-1.979705497741699
1788880999548799000,8.391799072265625,-8.782530239868164,-3.1769559654235837,-2.4341549003601073
1788880999558828800,8.401828857421876,-9.02150149307251,-3.948038537597656,-2.861968809509277
1788880999568860000,8.41185986328125,-9.172336197662354,-4.716577270507813,-2.950254995727539
1788880999578889700,8.4218896484375,-9.615562779998779,-5.663633664703369,-2.9441198539733886
1788880999588919800,8.431919921875,-9.400234268188475,-6.2493152458190915,-2.385373041534424
1788880999598950000,8.441949951171875,-8.52889450149536,-6.270563785552978,-1.5587749183654784
1788880999608980000,8.45197998046875,-7.735067013549804,-6.274155088043212,-0.898274535369873
1788880999619010800,8.4620107421875,-7.082347785949707,-6.740425861358642,-0.27787703018188475
1788880999629041000,8.472041015625,-6.969820307922363,-7.612962728881835,0.43185412445068355
1788880999639071000,8.482071044921875,-7.143399928283691,-8.814702324676514,1.2355576942443847
1788880999649101000,8.49210107421875,-7.74449418258667,-9.999532871246338,1.8984522789001463
1788880999659131100,8.502131103515625,-8.176049031829834,-10.622025302886962,2.340481760406494
1788880999669162000,8.512161865234376,-8.419359775543212,-11.206509783172606,2.597110250854492
1788880999679191800,8.52219189453125,-8.020575561523437,-11.60679037322998,2.8592753326416016
1788880999689222000,8.532221923828125,-7.620444609069824,-10.990582720947264,3.1016882507324217
1788880999699252000,8.542251953125,-7.211335400390625,-10.207678778076172,3.319261326599121
1788880999709282800,8.55228271484375,-7.441029122161865,-9.613018940734863,3.2734722198486326
1788880999719313000,8.56231298828125,-8.39571703414917,-9.498546173858642,2.81558115234375
1788880999729343000,8.572343017578126,-9.155576786041259,-9.513958847045897,2.0000562118530274
1788880999739373000,8.582373046875,-9.398887529754639,-9.840168823242188,1.2176011817932129
1788880999749403000,8.59240283203125,-9.428515775299072,-9.781361244964598,1.0149918663024902
1788880999759434000,8.60243408203125,-8.789563207244873,-9.753528650665283,0.9897031112670898
1788880999769464000,8.612464111328125,-7.893233960723877,-9.230694863128662,1.2355576942443847
1788880999779494100,8.622494140625,-6.634931350708007,-8.454674250030518,1.4636054023742675
1788880999789523700,8.632523681640626,-5.4607250740051265,-8.10152950515747,1.7184382415771484
1788880999799553800,8.6425537109375,-4.4856864479064935,-7.287351303100586,2.051681185150146
1788880999809585000,8.6525849609375,-3.8283284545898435,-6.252756910705566,2.562693601989746
1788880999819615000,8.662614990234376,-3.315520386505127,-5.606771375274658,2.9222727638244628
1788880999829644800,8.672644775390625,-2.961477816009521,-5.034108265686035,3.1549592376708984
1788880999839675000,8.6826748046875,-3.1133599838256836,-4.802319617462158,3.3720834007263183
1788880999849706000,8.6927060546875,-3.5007717399597165,-5.38815083618164,3.3839047714233397
1788880999859736000,8.702736083984375,-4.013280532836914,-6.250661984252929,3.768623050689697
1788880999869766000,8.712765869140625,-4.681412433624267,-6.660070468139648,4.114734828186035
1788880999879796000,8.7227958984375,-5.112069457244873,-6.927173590850829,3.9074867469787598
1788880999889825800,8.73282568359375,-5.1131169204711915,-7.136666236114501,3.158849815368652
1788880999899857200,8.742857177734376,-5.48421817779541,-6.660220105743408,2.740762350463867
1788880999909886700,8.75288671875,-5.374084901428223,-5.958120468902588,2.8037597816467286
1788880999919916800,8.762916748046875,-5.172971961975097,-5.223699109649658,3.1290719322204588
1788880999929947000,8.77294677734375,-5.344755931091308,-4.716577270507813,3.4581250228881832
1788880999939977000,8.78297705078125,-5.741594856262207,-4.836885903930664,3.7089176467895504
1788880999950007800,8.7930078125,-6.0984805412292475,-5.5349453254699705,3.641131812286377
1788880999960038000,8.803037841796876,-6.523451335906982,-6.197690272521973,3.7638346473693844
1788880999970068000,8.81306787109375,-6.781426564788818,-7.0175547035217285,3.839700912475586
1788880999980098000,8.82309814453125,-6.691943277740478,-7.5534069625854485,3.755155666351318
1788880999990129000,8.83312890625,-6.610241146087646,-8.000823397827148,3.8666356811523435
1788881000000159000,8.843158935546874,-6.2769982025146485,-8.627655319976807,4.284423870849609
1788881000010188800,8.853188720703125,-5.941211419677734,-10.015693732452393,5.462371087646484
1788881000020219000,8.863218994140626,-9.10380217514038,-10.263792879486083,5.25437481842041
1788881000030249000,8.8732490234375,-12.64692135696411,-9.542539629364013,3.1693244476318356
1788881000040279800,8.88327978515625,-13.459303907775878,-9.313594095611572,0.6980594215393066
1788881000050310000,8.893309814453126,-12.36620121231079,-8.98259571609497,-1.1379939765930176
1788881000060340000,8.903340087890625,-10.024223075866699,-8.588899180603027,-1.6733973228454588
1788881000070370000,8.9133701171875,-8.119934930419921,-8.234557334899902,-1.8222867385864256
1788881000080400000,8.92339990234375,-7.09282241821289,-7.735964839172363,-2.3466169021606444
1788881000090431000,8.933430908203125,-6.302586232757568,-7.110030742645264,-2.759167775726318
1788881000100461000,8.9434609375,-5.75221912612915,-6.843226895141601,-2.740014162445068
1788881000110491100,8.9534912109375,-5.533448949432373,-6.859238118743896,-2.5074773262023924
1788881000120520700,8.963520751953125,-5.280711036682129,-6.925976490020751,-2.5034371109008786
1788881000130552000,8.973552001953125,-5.625924988555908,-7.357381701660156,-2.051232272338867
1788881000140582000,8.983581787109374,-6.376806484222412,-7.862558251953125,-1.6332944450378417
