time,seconds_elapsed,z,y,x
1790096841337684224,14.636684326171867,7.229306759273192,-4.933206259610057,-4.423639057282222
1790096841347684352,14.646684326171867,7.283539600387584,-4.841860515253985,-4.435580034208296
1790096841357684224,14.656684326171867,7.334202025313929,-4.748199197783571,-4.453288832133173
1790096841367684352,14.666684326171868,7.387022670813988,-4.648501316521151,-4.471090806157306
1790096841377684224,14.676684326171868,7.445699083057533,-4.541568049672226,-4.48360969223136
1790096841387684352,14.686684326171868,7.509712769570803,-4.428785940527046,-4.489660504999876
1790096841397684224,14.696684326171868,7.575990437652336,-4.313331697343606,-4.490749925182792
1790096841407684352,14.706684326171867,7.639383660900613,-4.198654237026174,-4.492110387086343
1790096841417684224,14.716684326171867,7.696429630240968,-4.085421481758739,-4.499215487759517
1790096841427684352,14.726684326171867,7.74793930950841,-3.971157953719436,-4.513163194249043
1790096841437684224,14.736684326171867,7.7977448823815365,-3.8525538065371947,-4.530239828693148
1790096841447684352,14.746684326171867,7.851346954746512,-3.7273077114867976,-4.542382370175731
1790096841457684224,14.756684326171868,7.9102804725324285,-3.595284889061279,-4.546424655690035
1790096841467684352,14.766684326171868,7.971546459822881,-3.4574274353630248,-4.546223615061795
1790096841477684224,14.776684326171868,8.033825071967613,-3.3145843322461523,-4.542877556616336
1790096841487684352,14.786684326171867,8.095925700630511,-3.1687218437168774,-4.536629158275426
1790096841497684224,14.796684326171867,8.158022545026775,-3.022573473033117,-4.52504744733502
1790096841507684352,14.806684326171867,8.220170940793334,-2.8782005886870965,-4.506645562222095
1790096841517684224,14.816684326171867,8.280125769318968,-2.7354320559716547,-4.485753099660884
1790096841527684352,14.826684326171867,8.339056564830349,-2.5923268897029224,-4.461480004917954
1790096841537684224,14.836684326171866,8.403263336325834,-2.4454750067828934,-4.423681272666315
1790096841547684352,14.846684326171868,8.47797956876457,-2.2909868607177035,-4.363291406659917
1790096841557684224,14.856684326171868,8.561450148974888,-2.12841715896057,-4.281828223001023
1790096841567684352,14.866684326171868,8.646667857951904,-1.9630049601638848,-4.188701499966108
1790096841577684224,14.876684326171867,8.727676233244487,-1.8014393378201907,-4.092391948012846
1790096841587684352,14.886684326171867,8.801523759802837,-1.6471282569617929,-3.9984137039054373
1790096841597684224,14.896684326171867,8.867723715277489,-1.499488346161845,-3.9094806248584786
1790096841607684352,14.906684326171867,8.927232782768431,-1.356513238113866,-3.825497168884607
1790096841617684224,14.916684326171866,8.98102597720271,-1.2161467718000396,-3.7457722886262435
1790096841627684352,14.926684326171868,9.033208643387521,-1.0778764242485819,-3.661493036679061
1790096841637684224,14.936684326171868,9.085962050456908,-0.9421935595370444,-3.5670895493855643
1790096841647684352,14.946684326171868,9.13201888777341,-0.8137386469097277,-3.480030449920883
1790096841657684224,14.956684326171867,9.17063011316644,-0.6978130341117359,-3.402894961713599
1790096841667684352,14.966684326171867,9.20161925310668,-0.5984747744200083,-3.3376579858021564
1790096841677684224,14.976684326171867,9.224484547899337,-0.5138485656713592,-3.2883865600792226
1790096841687684352,14.986684326171867,9.241915519544406,-0.4362456518206899,-3.2504470655258286
1790096841697684224,14.996684326171867,9.256583234752444,-0.36053592798049805,-3.2178594883408174
1790096841707684352,15.006684326171866,9.268400151703021,-0.2895236747634757,-3.1909534829418313
1790096841717684224,15.016684326171868,9.277878757734669,-0.22758419915934064,-3.168405435394683
1790096841727684352,15.026684326171868,9.28503762705873,-0.1768683568463662,-3.1506754739131058
1790096841737684224,15.036684326171867,9.289290802739993,-0.13819166655541315,-3.140091082080916
1790096841747684352,15.046684326171867,9.290777681331441,-0.11034891268221664,-3.1368101074238033
1790096841757684224,15.056684326171867,9.289876565239153,-0.09012705798199032,-3.140131482068997
1790096841767684352,15.066684326171867,9.286435528068278,-0.07593196230857044,-3.1506705200755416
1790096841777684224,15.076684326171867,9.280599904054197,-0.06925928950178382,-3.167968478458445
1790096841787684352,15.086684326171866,9.271019466551325,-0.07213430511065705,-3.1958148235670434
1790096841797684224,15.096684326171868,9.257593534064965,-0.08542795883309443,-3.234148600467699
1790096841807684352,15.106684326171868,9.240978327588131,-0.10808445747737996,-3.2806094450623147
1790096841817684224,15.116684326171868,9.222514558806106,-0.13783129958773563,-3.3310706692576066
1790096841827684352,15.126684326171867,9.207060534989278,-0.17226964951531334,-3.3719674949786533
1790096841837684224,15.136684326171867,9.193226591746022,-0.2138988549892368,-3.4071171057529677
1790096841847684352,15.146684326171867,9.178428046016483,-0.2646570868048468,-3.443215351899578
1790096841857684224,15.156684326171867,9.16124580697489,-0.32503499719362655,-3.4835169561722132
1790096841867684352,15.166684326171866,9.14119327577772,-0.39376678697737605,-3.5287720980467228
1790096841877684224,15.176684326171866,9.118573732817522,-0.4693398495638536,-3.577693011204962
1790096841887684352,15.186684326171868,9.093781372849453,-0.5508566227400408,-3.6288062346193968
1790096841897684224,15.196684326171868,9.066503057205706,-0.6385586296792036,-3.6823024301447043
1790096841907684352,15.206684326171867,9.036429474103038,-0.7336737618288349,-3.7381070134195227
1790096841917684224,15.216684326171867,9.003813412139493,-0.8379330158001174,-3.7945159111761
1790096841927684352,15.226684326171867,8.96783022492877,-0.9525785587871831,-3.8523235376127403
1790096841937684224,15.236684326171867,8.926578323929446,-1.075951378433664,-3.9151601853996105
1790096841947684352,15.246684326171867,8.87817728288182,-1.204020027606749,-3.987094949726779
1790096841957684224,15.256684326171866,8.82325031764152,-1.3346668265822539,-4.066481676400491
1790096841967684352,15.266684326171868,8.764275815399206,-1.4685672825518192,-4.146929610356238
1790096841977684224,15.276684326171868,8.702984959883674,-1.6076913806563464,-4.223578139449829
1790096841987684352,15.286684326171867,8.639940878456398,-1.752392744616517,-4.294765264140062
1790096841997684224,15.296684326171867,8.576095521476335,-1.9011692409392729,-4.358913434376443
1790096842007684352,15.306684326171867,8.511945779222971,-2.0522215178146985,-4.415766189889344
1790096842017684224,15.316684326171867,8.447824212622432,-2.2013471760856014,-4.4668242974714385
1790096842027684352,15.326684326171867,8.383934164730277,-2.3448468829994513,-4.513984943745937
1790096842037684224,15.336684326171866,8.319996494297223,-2.482235464800148,-4.558676500821808
1790096842047684352,15.346684326171866,8.257156587703026,-2.6159866937111427,-4.598044512710891
1790096842057684224,15.356684326171868,8.197104339555189,-2.7515946098078223,-4.626317162613753
1790096842067684352,15.366684326171868,8.140901946428716,-2.892736410791992,-4.639506338050834
1790096842077684224,15.376684326171867,8.087810862984192,-3.0393989422266734,-4.6386793448518775
1790096842087684352,15.386684326171867,8.035817231566366,-3.1883001901545835,-4.629190074616356
1790096842097684224,15.396684326171867,7.9860929040086726,-3.333777466650113,-4.612867311108655
1790096842107684352,15.406684326171867,7.940683221014296,-3.4717739021181147,-4.589311103998663
1790096842117684224,15.416684326171866,7.89700997174338,-3.603279755700748,-4.563140295093375
1790096842127684352,15.426684326171866,7.852549140177356,-3.730153810320178,-4.537782916909108
1790096842137684224,15.436684326171868,7.807578103080662,-3.8536208269586694,-4.5120789286899745
1790096842147684352,15.446684326171868,7.762221759896169,-3.9756417118793146,-4.484336574592407
1790096842157684224,15.456684326171867,7.7159845619990435,-4.09651495581629,-4.455218766743452
1790096842167684352,15.466684326171867,7.669035293116753,-4.215020734094791,-4.425637979144378
1790096842177684224,15.476684326171867,7.622031992448677,-4.330137121213845,-4.395610412840839
1790096842187684352,15.486684326171867,7.574283475809204,-4.4417430654271435,-4.366711681872837
1790096842197684224,15.496684326171867,7.524632274998042,-4.550116603841054,-4.340924399287333
1790096842207684352,15.506684326171866,7.47327149998062,-4.6553786810553275,-4.318017360491647
1790096842217684224,15.516684326171866,7.420692060500761,-4.757800504352883,-4.297051009721831
1790096842227684352,15.526684326171868,7.367458374950052,-4.857705847984567,-4.276878454143722
1790096842237684224,15.536684326171867,7.315490468269036,-4.954518218165132,-4.255032168136194
1790096842247684352,15.546684326171867,7.265462852666775,-5.048263776194203,-4.230554097515739
1790096842257684224,15.556684326171867,7.218093321429026,-5.138856415981941,-4.202543670147472
1790096842267684352,15.566684326171867,7.174660347475653,-5.225718043611149,-4.169682919363148
1790096842277684224,15.576684326171867,7.1344578964541965,-5.308364131900752,-4.1340675460709
1790096842287684352,15.586684326171866,7.095565675015748,-5.386252381770041,-4.1000883215544155
1790096842297684224,15.596684326171866,7.056698806864694,-5.459103696493007,-4.07069290410811
1790096842307684352,15.606684326171868,7.017893279423185,-5.5269380302695446,-4.0461647801002965
1790096842317684224,15.616684326171868,6.980001063990331,-5.5897329014651955,-4.025397703814972
1790096842327684352,15.626684326171867,6.944285075256796,-5.646924193111825,-4.00732187191805
1790096842337684224,15.636684326171867,6.910580473037582,-5.698041423248241,-3.993221550054492
1790096842347684352,15.646684326171867,6.877858160098431,-5.74385674758284,-3.9840806940780236
1790096842357684224,15.656684326171867,6.84531372058459,-5.784925636433746,-3.9807213677609106
1790096842367684352,15.666684326171866,6.8129507576484025,-5.821312983089736,-3.983208528209673
1790096842377684224,15.676684326171866,6.781492604767244,-5.85151245229077,-3.992642106864146
1790096842387684352,15.686684326171866,6.754223437880987,-5.875093431059516,-4.004237577524847
1790096842397684224,15.696684326171868,6.734141581363123,-5.895585602744023,-4.007954607167717
1790096842407684352,15.706684326171867,6.719578131499588,-5.915427456671764,-4.0031635509621335
1790096842417684224,15.716684326171867,6.704785987884941,-5.933203335991999,-4.001662010276953
1790096842427684352,15.726684326171867,6.687662580154698,-5.94759520035708,-4.008948960596948
1790096842437684224,15.736684326171867,6.6715026886591104,-5.957875393783754,-4.020590092696777
1790096842447684352,15.746684326171867,6.659370599814045,-5.963453230761145,-4.032417326991917
1790096842457684224,15.756684326171866,6.653263444166918,-5.963080923262736,-4.043033365992113
1790096842467684352,15.766684326171866,6.653046563583797,-5.9556702329746445,-4.054293237960969
1790096842477684224,15.776684326171868,6.659050758031322,-5.9416204585154775,-4.0650321538446414
1790096842487684352,15.786684326171867,6.66892480070928,-5.924726304832576,-4.073494054986474
1790096842497684224,15.796684326171867,6.679556732500814,-5.908018115480191,-4.080336300475618
1790096842507684352,15.806684326171867,6.6893415196637775,-5.8920176245949625,-4.0874368657228395
1790096842517684224,15.816684326171867,6.699377702141442,-5.875719266307087,-4.09445304099959
1790096842527684352,15.826684326171867,6.712719749813378,-5.8579772962409145,-4.098018574706632
1790096842537684224,15.836684326171866,6.731710045104859,-5.838037132136243,-4.09531559782367
1790096842547684352,15.846684326171866,6.75513622078966,-5.815326538417937,-4.089044286739817
1790096842557684224,15.856684326171866,6.77892178858801,-5.790366524116948,-4.085104851872029
1790096842567684352,15.866684326171868,6.799689457563428,-5.7637903238621915,-4.088178749835868
1790096842577684224,15.876684326171867,6.81746432699026,-5.735091697413579,-4.098927978307239
1790096842587684352,15.886684326171867,6.834893291138749,-5.701979461655716,-4.116067417382177
1790096842597684224,15.896684326171867,6.857127656914394,-5.661512770105692,-4.134893905285936
1790096842607684352,15.906684326171867,6.890978753126743,-5.614790050192653,-4.142291253240012
1790096842617684224,15.916684326171866,6.937824911052151,-5.56522377549629,-4.1309266169929915
1790096842627684352,15.926684326171866,6.9917657041935755,-5.513602592570374,-4.109114400730826
1790096842637684224,15.936684326171866,7.04592733165077,-5.459867115086996,-4.08828344852917
1790096842647684352,15.946684326171868,7.096593056825729,-5.404334231583216,-4.074409550308134
1790096842657684224,15.956684326171867,7.142702363309849,-5.346624378279974,-4.06996756055694
1790096842667684352,15.966684326171867,7.185680737488351,-5.285012405350799,-4.074763518983579
1790096842677684224,15.976684326171867,7.226892463458786,-5.219653156476192,-4.086105698805579
1790096842687684352,15.986684326171867,7.270484258349856,-5.14912624828441,-4.098204516919889
1790096842697684224,15.996684326171867,7.319027192177168,-5.07199168766595,-4.107959981416554
1790096842707684352,16.006684326171868,7.36910871047792,-4.989258750712062,-4.11972262857491
1790096842717684224,16.016684326171866,7.416986582940507,-4.900611002313781,-4.140167548464397
1790096842727684352,16.026684326171868,7.462995344918934,-4.807107865565001,-4.167051735765112
1790096842737684224,16.03668432617187,7.510594930503044,-4.71032104978787,-4.192036055135329
1790096842747684352,16.046684326171867,7.560346217319557,-4.612219003250461,-4.211707094103518
1790096842757684224,16.05668432617187,7.613191606824893,-4.512286245387626,-4.224784063348119
1790096842767684352,16.066684326171867,7.668394711020715,-4.407595473398777,-4.235363917817728
1790096842777684224,16.07668432617187,7.7228873599165,-4.298610276491771,-4.248259650212863
1790096842787684352,16.086684326171866,7.777523583362208,-4.185687712879145,-4.261247090370257
1790096842797684224,16.096684326171868,7.833168883608927,-4.069402555115266,-4.271873631844149
1790096842807684352,16.106684326171866,7.88926169588845,-3.9501618974785875,-4.280501850057033
1790096842817684224,16.116684326171868,7.9467894521335065,-3.8278833538068553,-4.285123634926258
1790096842827684352,16.126684326171866,8.005302103156655,-3.7025531438682173,-4.2862973637051045
1790096842837684224,16.136684326171867,8.062233872451868,-3.573789421470447,-4.288858730476215
1790096842847684352,16.146684326171865,8.117178781792855,-3.4397747539605366,-4.294761873538332
1790096842857684224,16.156684326171867,8.17245261363489,-3.2984355859947994,-4.300780587318611
1790096842867684352,16.16668432617187,8.230575284750604,-3.150856423765283,-4.300598352512234
1790096842877684224,16.176684326171866,8.29167419661818,-3.0014307265022433,-4.290160179731
1790096842887684352,16.186684326171868,8.353852507871053,-2.853858935391573,-4.270291865313511
1790096842897684224,16.196684326171866,8.41571401606784,-2.709544080321976,-4.242863246032275
1790096842907684352,16.206684326171867,8.477443234286278,-2.5636892515401923,-4.210612022947776
1790096842917684224,16.216684326171865,8.535505955035815,-2.4195171013857917,-4.1786572077335755
1790096842927684352,16.226684326171867,8.592782094817576,-2.2702912214537663,-4.144766767838276
1790096842937684224,16.236684326171865,8.651424486186455,-2.1150247972451277,-4.104537935103116
1790096842947684352,16.246684326171867,8.711745006400193,-1.9562718266683607,-4.055230091779698
1790096842957684224,16.256684326171868,8.771663096975487,-1.797846533322291,-3.998885449551792
1790096842967684352,16.266684326171866,8.829861665828563,-1.642853597033825,-3.93692411846947
1790096842977684224,16.276684326171868,8.886301244722329,-1.4925002271480137,-3.86915222781528
1790096842987684352,16.286684326171866,8.942628824929079,-1.3471978464841705,-3.7918762568751077
1790096842997684224,16.296684326171867,8.997722818542055,-1.207804945187809,-3.7075868992261585
1790096843007684352,16.306684326171865,9.048765146136386,-1.0745190627802956,-3.6235165396493407
1790096843017684224,16.316684326171867,9.094294796277964,-0.9473855370853738,-3.54424438378013
1790096843027684352,16.326684326171865,9.13228533694667,-0.8288464391983024,-3.475785401039813
1790096843037684224,16.336684326171866,9.160050913571856,-0.72379528335335,-3.4260368971465653
1790096843047684352,16.346684326171868,9.180861401475779,-0.6306604903034981,-3.388650373786519
1790096843057684224,16.356684326171866,9.197704808547117,-0.5418440265580359,-3.358266480868755
1790096843067684352,16.366684326171868,9.209692968750744,-0.45396970523194186,-3.3384445672602348
1790096843077684224,16.376684326171866,9.217434925503197,-0.368562081910897,-3.3276433248774397
1790096843087684352,16.386684326171867,9.228024485172428,-0.28747095304924536,-3.306238069552593
1790096843097684224,16.396684326171865,9.235910408708655,-0.21917768200428545,-3.289389418295964
1790096843107684352,16.406684326171867,9.24074328830925,-0.1655714091695109,-3.2789384031657685
1790096843117684224,16.41668432617187,9.2428641720653,-0.1254508677155354,-3.2747456736837566
1790096843127684352,16.426684326171866,9.242400518386237,-0.09361916302062759,-3.2771205032899875
1790096843137684224,16.436684326171868,9.239639306383976,-0.06587334272398954,-3.2855684488796326
1790096843147684352,16.446684326171866,9.234744878915647,-0.04335943458237502,-3.2996753093894173
1790096843157684224,16.456684326171867,9.226843295582718,-0.0301538991156473,-3.3218440950240784
1790096843167684352,16.466684326171865,9.21503241392107,-0.028838448480739964,-3.354453949473872
1790096843177684224,16.476684326171867,9.200074770832842,-0.0379551583744147,-3.395153345391059
1790096843187684352,16.486684326171865,9.184163319159584,-0.05302549748102048,-3.437766508139771
1790096843197684224,16.496684326171867,9.168616481199082,-0.07154700533538069,-3.478694469000598
1790096843207684352,16.506684326171868,9.152070629828287,-0.09530001552829188,-3.5214265634531
1790096843217684224,16.516684326171866,9.133400084067176,-0.12735816046275067,-3.5685654492325836
1790096843227684352,16.526684326171868,9.11256262851609,-0.17057217290996732,-3.619669936265789
1790096843237684224,16.536684326171866,9.088957839987971,-0.22681993458500943,-3.6755116870777114
1790096843247684352,16.546684326171867,9.062093339340596,-0.2959828878773892,-3.7364706606235902
1790096843257684224,16.556684326171865,9.03078571923667,-0.37626372979116374,-3.8043299958515524
1790096843267684352,16.566684326171867,8.991487246169823,-0.4672074095166387,-3.8863518880271823
1790096843277684224,16.576684326171865,8.952143198589843,-0.5631145500543122,-3.9635987909800967
1790096843287684352,16.586684326171866,8.909918458253877,-0.6647376455364807,-4.042103052676462
1790096843297684224,16.596684326171868,8.864057723847898,-0.7754780333774761,-4.1222972055136635
1790096843307684352,16.606684326171866,8.815517315396162,-0.8954448256616334,-4.2012170849647426
1790096843317684224,16.616684326171868,8.763898298475521,-1.0217196146646093,-4.27960945765171
1790096843327684352,16.626684326171866,8.7093875972943,-1.1499145780069022,-4.357633898487223
1790096843337684224,16.636684326171867,8.652870268701841,-1.277745067015662,-4.433965463195357
1790096843347684352,16.646684326171865,8.595437063574737,-1.4062081942755533,-4.506231561302686
1790096843357684224,16.656684326171867,8.536310445351868,-1.539443189461234,-4.5745678393477025
1790096843367684352,16.666684326171865,8.474828061726333,-1.6805984637343852,-4.638776198327782
1790096843377684224,16.676684326171866,8.413223098364261,-1.8290140116549218,-4.694512479328507
1790096843387684352,16.686684326171868,8.353248656362675,-1.9811897292836516,-4.739749313280749
1790096843397684224,16.696684326171866,8.297346166538158,-2.1321225180398273,-4.772477352850702
1790096843407684352,16.706684326171867,8.243180369318136,-2.2791092373921926,-4.798477784033036
1790096843417684224,16.716684326171865,8.188342049071899,-2.4219795893398635,-4.822326823881434
1790096843427684352,16.726684326171867,8.13217152615261,-2.563603472495246,-4.844001168455521
1790096843437684224,16.736684326171865,8.077180801812547,-2.706171011498516,-4.858343551579421
1790096843447684352,16.746684326171867,8.026389305185925,-2.8492536994712476,-4.860643394720187
1790096843457684224,16.756684326171868,7.980079466092034,-2.9908014234583664,-4.851803950334194
1790096843467684352,16.766684326171866,7.937137168777115,-3.1291489246130584,-4.834933446460812
1790096843477684224,16.776684326171868,7.894575221909889,-3.263470201090335,-4.815772075969753
1790096843487684352,16.786684326171866,7.850249456204619,-3.393566969236863,-4.79828614529105
1790096843497684224,16.796684326171867,7.8050940102847015,-3.520393811060063,-4.7805540669739495
1790096843507684352,16.806684326171865,7.760450943529903,-3.6461213233849032,-4.758950908002089
1790096843517684224,16.816684326171867,7.7154106108520795,-3.7718951305185,-4.734114713750351
1790096843527684352,16.826684326171865,7.667353511653254,-3.897332829250764,-4.710562932074508
1790096843537684224,16.836684326171866,7.615211768677621,-4.021350377422663,-4.6909171269087055
1790096843547684352,16.846684326171868,7.559872336487704,-4.1426381611323135,-4.674926471710214
1790096843557684224,16.856684326171866,7.503209849042268,-4.259801338927255,-4.660981653861087
1790096843567684352,16.866684326171868,7.447250213514409,-4.372291898591479,-4.6466300046002535
1790096843577684224,16.876684326171866,7.391740299993501,-4.481047548315552,-4.631709402944891
1790096843587684352,16.886684326171867,7.334652245585068,-4.586294840049619,-4.619353953744125
1790096843597684224,16.896684326171865,7.277790922993781,-4.685768478835312,-4.6093944100474875
1790096843607684352,16.906684326171867,7.222579910161776,-4.780694854867665,-4.598705259366106
1790096843617684224,16.916684326171865,7.1674581948601706,-4.8737849287404185,-4.587177469791523
1790096843627684352,16.926684326171866,7.113710049380736,-4.966147696105132,-4.571735395060379
1790096843637684224,16.936684326171868,7.064313617724603,-5.055712731975633,-4.550107661753374
1790096843647684352,16.946684326171866,7.01851362478116,-5.140890353098273,-4.525489373974052
1790096843657684224,16.956684326171867,6.976435512802212,-5.220119959577675,-4.499811433091471
1790096843667684352,16.966684326171865,6.941327576314967,-5.2927906847777395,-4.4691362783347905
1790096843677684224,16.976684326171867,6.91146495699246,-5.360441307812886,-4.434677682608022
1790096843687684352,16.986684326171865,6.8844313020565675,-5.422717436024941,-4.400918680693478
1790096843697684224,16.996684326171867,6.858641674309331,-5.478512768250247,-4.372023069792809
1790096843707684352,17.006684326171865,6.830621059045463,-5.529614000523672,-4.35153378948516
1790096843717684224,17.016684326171866,6.7980616099227715,-5.579198972007416,-4.339227391203223
1790096843727684352,17.026684326171868,6.763992857175367,-5.6292058123201665,-4.327885363225409
1790096843737684224,17.036684326171866,6.731435456383412,-5.680306673086935,-4.311866572853582
1790096843747684352,17.046684326171867,6.69949226480176,-5.72937144239931,-4.296670714360604
1790096843757684224,17.056684326171865,6.667948422522125,-5.773205585116614,-4.28704607387307
1790096843767684352,17.066684326171867,6.639818008166478,-5.809155446981012,-4.282142757424666
1790096843777684224,17.076684326171865,6.618895218865078,-5.836848951743955,-4.276877158152956
1790096843787684352,17.086684326171866,6.605880832672128,-5.858389880440434,-4.267538695791119
1790096843797684224,17.096684326171864,6.597360372635974,-5.875572663765893,-4.257088511198069
1790096843807684352,17.106684326171866,6.586778545908248,-5.8887088259090925,-4.255324308440387
1790096843817684224,17.116684326171868,6.574411024599002,-5.89697438373185,-4.262996356507644
1790096843827684352,17.126684326171866,6.56493957175647,-5.898317517166933,-4.275715368296501
1790096843837684224,17.136684326171867,6.560529576740993,-5.892389190755839,-4.290631824353595
1790096843847684352,17.146684326171865,6.563130455666223,-5.879971680377753,-4.303667737182285
1790096843857684224,17.156684326171867,6.572952176572984,-5.862384856386353,-4.312658642499869
1790096843867684352,17.166684326171865,6.586367145544245,-5.843188203057319,-4.318241218827724
1790096843877684224,17.176684326171866,6.600385879493961,-5.827664939200421,-4.317819711690172
1790096843887684352,17.186684326171868,6.6119872368854695,-5.820756198198373,-4.309382626838071
1790096843897684224,17.196684326171866,6.620196516514805,-5.819680479012038,-4.2982189741141665
1790096843907684352,17.206684326171867,6.628471251047812,-5.8184733464044225,-4.287088491891347
1790096843917684224,17.216684326171865,6.641706985898566,-5.810822234521434,-4.276963287844974
1790096843927684352,17.226684326171867,6.662839566373768,-5.794741447624612,-4.265885513936022
1790096843937684224,17.236684326171865,6.690073889594259,-5.772318204886207,-4.253634906216515
1790096843947684352,17.246684326171867,6.719653239088739,-5.747617080842827,-4.24043149878218
1790096843957684224,17.256684326171865,6.749729990940614,-5.723781585458729,-4.224869183745619
1790096843967684352,17.266684326171866,6.779158582491973,-5.7004112560045455,-4.20931925651723
1790096843977684224,17.276684326171868,6.8079963572437014,-5.674617993291334,-4.197607321147633
1790096843987684352,17.286684326171866,6.837300221606915,-5.643825642749543,-4.1914788660376985
1790096843997684224,17.296684326171867,6.8668430655729,-5.606677871066753,-4.193025240448202
1790096844007684352,17.306684326171865,6.895970756442105,-5.561772672732836,-4.204989636440527
1790096844017684224,17.316684326171867,6.925701393021796,-5.507605130770873,-4.227338993131573
1790096844027684352,17.326684326171865,6.957280127886661,-5.443867768379363,-4.257916022656123
1790096844037684224,17.336684326171866,6.990123032436723,-5.371761922211452,-4.2955350575623354
1790096844047684352,17.346684326171864,7.022088231726427,-5.29427047872419,-4.33940316600183
1790096844057684224,17.356684326171866,7.05371101518207,-5.214975017279924,-4.383952043736324
1790096844067684352,17.366684326171868,7.087984278329925,-5.136129838979642,-4.421644767226287
1790096844077684224,17.376684326171866,7.1258263735415275,-5.0569493903058245,-4.451951615561943
1790096844087684352,17.386684326171867,7.166580840823629,-4.974243599785209,-4.479567146612475
1790096844097684224,17.396684326171865,7.210781450945871,-4.886524095920699,-4.50505214845289
1790096844107684352,17.406684326171867,7.259658275691638,-4.794050558624316,-4.525804164279329
1790096844117684224,17.416684326171865,7.312888706044387,-4.697898440756468,-4.540864138519338
1790096844127684352,17.426684326171866,7.368313898665964,-4.599670668520321,-4.551786023228619
1790096844137684224,17.436684326171864,7.423365070249886,-4.501592258581029,-4.560375951362706
1790096844147684352,17.446684326171866,7.4753473477732415,-4.404594230973043,-4.570173085980132
1790096844157684224,17.456684326171867,7.522870821998362,-4.308102820401257,-4.5841540751311
1790096844167684352,17.466684326171865,7.567504339912929,-4.2095851666253585,-4.602175607631606
1790096844177684224,17.476684326171867,7.611568919984289,-4.10590454507644,-4.623118479490815
1790096844187684352,17.486684326171865,7.657164667322576,-3.9956764746554603,-4.644356290136038
1790096844197684224,17.496684326171867,7.705823631775638,-3.8789668621162177,-4.66280159338925
1790096844207684352,17.506684326171865,7.7578480928989,-3.7568737945543265,-4.676528426681381
1790096844217684224,17.516684326171866,7.811003265714778,-3.6311226005235153,-4.6874374158146175
1790096844227684352,17.526684326171868,7.8617044848007245,-3.5021972128778356,-4.700849230726026
1790096844237684224,17.536684326171866,7.909102984618313,-3.368323082036032,-4.719155298530405
1790096844247684352,17.546684326171867,7.954854141890863,-3.2278735059681343,-4.7402434854302316
1790096844257684224,17.556684326171865,8.00253018345095,-3.0827138809562658,-4.756481512674323
1790096844267684352,17.566684326171867,8.054386142374007,-2.936811700567594,-4.761186953561662
1790096844277684224,17.576684326171865,8.108624421262657,-2.791920196389574,-4.7562184381966714
1790096844287684352,17.586684326171866,8.162739186182149,-2.646676509843855,-4.746619583806515
1790096844297684224,17.596684326171864,8.217672586922632,-2.500087954670285,-4.731222833397806
1790096844307684352,17.606684326171866,8.274349260911851,-2.352480157883038,-4.7080429225921785
1790096844317684224,17.616684326171868,8.331915551867043,-2.204267787062777,-4.678130351135527
1790096844327684352,17.626684326171866,8.39038479935157,-2.0564359657817084,-4.640802944129542
1790096844337684224,17.636684326171867,8.449104565359733,-1.9106453415509146,-4.59640835463337
1790096844347684352,17.646684326171865,8.505387311400373,-1.76670085726189,-4.550019274410058
1790096844357684224,17.656684326171867,8.558744260649641,-1.624057100864711,-4.502948970202394
1790096844367684352,17.666684326171865,8.610977517419146,-1.4862485705001576,-4.450760100438107
1790096844377684224,17.676684326171866,8.663711384682056,-1.3560949201753147,-4.389673564879336
1790096844387684352,17.686684326171864,8.714391548831308,-1.2319024462452948,-4.325623207274651
1790096844397684224,17.696684326171866,8.762333646743121,-1.1111007372323336,-4.261138047235924
1790096844407684352,17.706684326171867,8.805418944636674,-0.9957078228279239,-4.200332364761879
1790096844417684224,17.716684326171865,8.841270493264272,-0.8887720264018947,-4.148631003974493
1790096844427684352,17.726684326171867,8.872901301848453,-0.7889809395971277,-4.10098440276801
1790096844437684224,17.736684326171865,8.897303029682547,-0.6967057496641945,-4.064680039095362
1790096844447684352,17.746684326171867,8.914421870536843,-0.6105039177860719,-4.040945685775296
1790096844457684224,17.756684326171865,8.932665527845632,-0.5264157039913,-4.012352883034666
1790096844467684352,17.766684326171866,8.952946654381027,-0.4449012266612842,-3.976872245613777
1790096844477684224,17.776684326171864,8.97052597865569,-0.3682999932421606,-3.944992166956304
1790096844487684352,17.786684326171866,8.984633519099297,-0.2979801842205841,-3.9187757534179477
1790096844497684224,17.796684326171867,8.992741262563856,-0.23568238437574152,-3.9044461054000474
1790096844507684352,17.806684326171865,8.995340783556085,-0.1809408017673368,-3.901404096732629
1790096844517684224,17.816684326171867,8.999654038901117,-0.1315337850466372,-3.893441206425388
1790096844527684352,17.826684326171865,9.003390044635438,-0.09280039391291194,-3.8859423451244752
1790096844537684224,17.836684326171866,9.003132271488786,-0.06903932682980934,-3.8870518504322793
1790096844547684352,17.846684326171864,8.997900732772031,-0.058732411443878516,-3.8993200563204904
1790096844557684224,17.856684326171866,8.987717974117718,-0.05913981769114457,-3.9227269396655333
1790096844567684352,17.866684326171868,8.972811975661681,-0.06984284344617404,-3.9565235474944864
1790096844577684224,17.876684326171866,8.954443060727172,-0.0885237541365279,-3.997537223944866
1790096844587684352,17.886684326171867,8.935527561897148,-0.11465183110744517,-4.038959760735022
