time,seconds_elapsed,z,y,x
1789323349463465000,10.69646484375,-0.1298050433397293,0.2683146595954895,-1.0651649236679077
1789323349482316000,10.71531591796875,-0.3552076816558838,0.898785412311554,-1.4475553035736084
1789323349501167000,10.7341669921875,-0.6050441861152649,1.009348750114441,-1.853157877922058
1789323349520018200,10.75301806640625,-0.5390726923942566,0.9342145323753357,-2.357717752456665
1789323349538869200,10.771869140625,-0.6245913505554199,0.5822901725769043,-2.4640052318573
1789323349557720000,10.790719970703124,-1.2384928464889526,0.815710186958313,-2.41819167137146
1789323349576571100,10.809571044921874,-1.4431266784667969,1.0258415937423706,-2.4371278285980225
1789323349595422200,10.828422119140624,-1.3032426834106445,0.9781955480575562,-2.542804479598999
1789323349614273300,10.847273193359374,-1.2103937864303589,0.29946786165237427,-2.3009088039398193
1789323349633124400,10.866124267578124,-1.3899829387664795,-0.07009471952915192,-2.120098114013672
1789323349651975400,10.884975341796874,-1.3240114450454712,0.24449162185192108,-2.3681020736694336
1789323349670826500,10.903826416015624,-0.9043593406677246,0.17241163551807404,-2.5843420028686523
1789323349689677600,10.922677490234374,-0.697892963886261,-0.15439164638519287,-2.627101421356201
1789323349708528600,10.941528564453124,-0.43950459361076355,-0.9943066239356995,-2.2318832874298096
1789323349727379700,10.960379638671874,0.10048437118530273,-0.6925480961799622,-2.5208139419555664
1789323349746230800,10.979230712890624,0.4077405333518982,-0.21058958768844604,-2.2758641242980957
1789323349765081900,10.998081787109374,-0.03390202298760414,-0.10979979485273361,-1.2942326068878174
1789323349783933000,11.016932861328126,-0.11270131915807724,-0.11835165321826935,-0.7114843726158142
1789323349802783700,11.03578369140625,-0.010689826682209969,0.10521844029426575,-0.2990860939025879
1789323349821634800,11.054634765625,0.10598199814558029,0.3733803927898407,0.10468395054340363
1789323349840486000,11.07348583984375,0.1560714691877365,0.2518217861652374,0.5035672187805176
1789323349859337000,11.0923369140625,0.1957765519618988,0.18157434463500977,0.8297596573829651
1789323349878188000,11.11118798828125,0.22021043300628662,0.22189027070999146,1.0423344373703003
1789323349897039000,11.1300390625,0.2104368805885315,0.23166382312774658,1.222534418106079
1789323349915890200,11.14889013671875,0.19944162666797638,0.18462859094142914,1.4021235704421997
1789323349934741200,11.1677412109375,0.20188501477241516,0.16630317270755768,1.554835319519043
1789323349953592300,11.18659228515625,0.21532365679740906,0.10705098509788513,1.6678420305252075
1789323349972443400,11.205443359375,0.28251686692237854,0.3171824514865875,1.796120047569275
1789323349991294500,11.22429443359375,0.41140562295913696,0.4760027229785919,1.994645357131958
1789323350010145500,11.2431455078125,0.6496360301971436,0.48394373059272766,2.1265883445739746
1789323350028996600,11.26199658203125,0.8542698621749878,0.3342861533164978,2.2146267890930176
1789323350057273000,11.290273193359376,0.8365553021430969,-0.08170082420110703,2.339850425720215
1789323350076124200,11.309124267578126,0.8218950033187866,-0.16905197501182556,2.395437479019165
1789323350094975200,11.327975341796876,0.870151937007904,-0.19959434866905212,2.4113194942474365
1789323350113826300,11.346826416015626,0.823116660118103,-0.5031854510307312,2.369171142578125
1789323350132677400,11.365677490234376,0.6636855602264404,-0.996749997138977,2.322746753692627
1789323350151528400,11.384528564453126,0.6624638438224792,-1.2062705755233765,2.1522438526153564
1789323350170379500,11.403379638671876,0.7485933303833008,-0.9680401682853699,1.9469993114471436
1789323350189230600,11.422230712890626,0.694227933883667,-0.8495358228683472,1.5920970439910889
1789323350208081700,11.44108154296875,0.4969242513179779,-0.9210049510002136,1.2152042388916016
1789323350226932700,11.4599326171875,0.2373141646385193,-0.5874823331832886,0.8004390001296997
1789323350245783800,11.47878369140625,0.02901524491608143,-0.25945737957954407,0.49501535296440125
1789323350264635000,11.497634765625,-0.04734066128730774,0.10399674624204636,0.20608459413051605
1789323350283486000,11.51648583984375,-0.09315420687198639,0.25121092796325684,-0.24899661540985107
1789323350302337000,11.5353369140625,-0.16401249170303345,0.5108210444450378,-0.7542436718940735
