time,seconds_elapsed,z,y,x
1790097316176150784,13.934150878906262,6.913658121967671,-0.4423135717316403,-3.4795643192462364
1790097316186150656,13.944150878906264,6.921980019490308,-0.7224596425857731,-3.6531267509119982
1790097316196150784,13.954150878906262,7.349483930400043,-1.1100955965313788,-3.8121310153730326
1790097316206150656,13.964150878906263,7.885198823646858,-1.5445954340405337,-3.97359849671601
1790097316216150784,13.974150878906261,8.083709653330455,-1.9995158233169243,-4.069417389471344
1790097316226150656,13.984150878906263,7.841797568409055,-2.4332050335128397,-4.139638258834635
1790097316236150784,13.994150878906261,7.7616459514152885,-2.8529725405338473,-4.283520806722565
1790097316246150656,14.004150878906263,8.175883720332079,-3.214475270565928,-4.5860448390810555
1790097316256150784,14.014150878906264,8.53708247010427,-3.40595632836319,-5.027988648997119
1790097316266150656,14.024150878906262,8.202468636578757,-3.573368742128822,-5.330936709609796
1790097316276150784,14.034150878906264,7.414990978583704,-3.8125689402756926,-5.575158120980827
1790097316286150656,14.044150878906262,7.135606104306751,-4.139140524761739,-5.6891878581950825
1790097316296150784,14.054150878906263,7.717042498971217,-4.428420018410306,-5.715731121901528
1790097316306150656,14.064150878906261,8.552888520635175,-4.793278676303558,-5.861531415064234
1790097316316150784,14.074150878906263,9.0290233041546,-5.0673565848384765,-6.097657716841976
1790097316326150656,14.08415087890626,8.634838997071046,-5.363315212131125,-6.371423558847343
1790097316336150784,14.094150878906262,8.147770227410982,-5.610074025462194,-6.481364255346319
1790097316346150656,14.104150878906264,7.953050051923864,-5.838217750484887,-6.410225874228476
1790097316356150784,14.114150878906262,8.203157706765348,-5.958195456457556,-6.229512707889417
1790097316366150656,14.124150878906264,8.398378893869683,-6.02751331532922,-5.915026408329395
1790097316376150784,14.134150878906262,8.331889607474944,-6.00299382979338,-5.551674485212317
1790097316386150656,14.144150878906263,8.057882214879195,-5.863484680261708,-5.250397224833101
1790097316396150784,14.154150878906261,7.848079039041699,-5.968134654970362,-5.204766908145028
1790097316406150656,14.164150878906263,7.838392286533178,-6.164234373664379,-5.1702535547894115
1790097316416150784,14.174150878906264,8.008057527482425,-6.209211729810684,-5.0895149819155
1790097316426150656,14.184150878906262,8.0556521185457,-6.111834129455201,-4.91236796708141
1790097316436150784,14.194150878906264,7.84698518725002,-6.086558447486723,-4.823467869446107
1790097316446150656,14.204150878906262,7.605300026036523,-6.021406180265406,-4.817050933837891
1790097316456150784,14.214150878906263,7.734438979562019,-6.194069191525139,-4.771867736177259
1790097316466150656,14.224150878906261,7.906145411806218,-6.237565700121613,-5.005316415467318
1790097316476150784,14.234150878906263,8.008399304545499,-6.512563607152179,-5.031454022611629
1790097316486150656,14.244150878906261,8.103755334382107,-6.863068150384619,-4.957211927085323
1790097316496150784,14.254150878906263,8.221933883482397,-6.978644050086181,-5.077559156829459
1790097316506150656,14.264150878906264,8.566666332657602,-7.035725679827647,-5.089047156659767
1790097316516150784,14.274150878906262,8.844448210677292,-7.010695642508834,-4.986802773237787
1790097316526150656,14.284150878906264,8.87256210770168,-7.023956306573455,-4.7922291382121065
1790097316536150784,14.294150878906262,8.694313615117014,-6.89073028248686,-4.801377182951697
1790097316546150656,14.304150878906263,8.477996404292938,-6.484279933856779,-4.9420181844604665
1790097316556150784,14.314150878906261,8.347482118275112,-5.960985607076339,-4.964495023746257
1790097316566150656,14.324150878906263,8.166241536148693,-5.52413290983431,-4.819158675586822
1790097316576150784,14.334150878906264,7.820470638377858,-5.395073712729053,-4.721278995989565
1790097316586150656,14.344150878906262,7.5656985098766745,-5.361863002783975,-4.745784752529943
1790097316596150784,14.354150878906264,7.422146407727767,-5.393559628207993,-4.8493619100909795
1790097316606150656,14.364150878906262,7.470212478241503,-5.15579264470656,-5.143455535240173
1790097316616150784,14.374150878906264,7.673254213068799,-5.00366516128836,-5.271734479443491
1790097316626150656,14.384150878906262,7.86479607976582,-4.952941307064165,-5.401198863983154
1790097316636150784,14.394150878906263,7.852518425822573,-5.32015884272825,-5.4196742727291465
1790097316646150656,14.404150878906261,8.088015793216668,-5.698885037773921,-5.558538226691486
1790097316656150784,14.414150878906263,8.600030021763176,-5.982719441670154,-5.592524364311965
1790097316666150656,14.424150878906264,9.149473574485583,-6.2275238360388565,-5.708798672183024
1790097316676150784,14.434150878906262,9.316922969485399,-6.357701269397028,-6.016271290358049
1790097316686150656,14.444150878906264,9.052269536779217,-6.446926638745398,-6.167518205085151
1790097316696150784,14.454150878906262,8.65482249341066,-6.447782488005833,-6.0846744743126635
1790097316706150656,14.464150878906263,8.361369787735374,-6.363745700089323,-5.819415714423997
1790097316716150784,14.474150878906261,8.225015682603605,-6.257578122393967,-5.619452055498144
1790097316726150656,14.484150878906263,8.219211226516176,-6.20292905115545,-5.400341123343714
1790097316736150784,14.494150878906265,8.12659975475664,-6.056621015641358,-5.557825526982662
1790097316746150656,14.504150878906263,7.954537383077054,-5.95364369800306,-5.656675014590739
1790097316756150784,14.514150878906264,7.7722247420073005,-5.800397135218468,-5.544963643096301
1790097316766150656,14.524150878906262,7.769298756105018,-5.4982700320966895,-5.437876884154167
1790097316776150784,14.534150878906264,8.183401680358957,-5.145106897323474,-5.1277752013024145
1790097316786150656,14.544150878906262,8.72911934615111,-4.730654748076696,-5.591192635273535
1790097316796150784,14.554150878906263,9.10496875657422,-4.799587792854491,-5.5057697958757315
1790097316806150656,14.564150878906261,9.302031714503627,-4.874636807561129,-5.606656057674633
1790097316816150784,14.574150878906263,9.414194497004226,-4.833531456088416,-5.80168188785016
1790097316826150656,14.584150878906264,9.301587471621243,-4.784150391401791,-6.2151905080276935
1790097316836150784,14.594150878906262,8.929886448142572,-4.808224305681136,-6.468282354846911
1790097316846150656,14.604150878906264,8.702650236066205,-4.733158350898515,-6.299555694564633
1790097316856150784,14.614150878906262,8.873376642885122,-4.38192715307163,-6.091751207981116
1790097316866150656,14.624150878906264,9.258036635575603,-4.0075541041387215,-6.023828897989386
1790097316876150784,14.634150878906262,9.433923644675605,-3.791489664443962,-6.112371369818558
1790097316886150656,14.644150878906263,8.928434520870747,-3.7720958292841025,-6.109421085628133
1790097316896150784,14.654150878906265,7.872881581505275,-3.84889688684166,-5.770193212967497
1790097316906150656,14.664150878906263,6.869429223654063,-3.607072871766462,-5.175219825360744
1790097316916150784,14.674150878906264,6.492155557419366,-3.1703504274665715,-4.572412154826983
1790097316926150656,14.684150878906262,6.474151041139565,-2.971584940453073,-4.0553946860080465
1790097316936150784,14.694150878906264,6.274713552156562,-2.263663089087154,-3.7035232450752265
1790097316946150656,14.704150878906262,5.990655070780598,-1.2777361258235478,-3.5884385597569497
1790097316956150784,14.714150878906263,5.739721499393164,-0.3543515994061043,-3.562933431660397
1790097316966150656,14.724150878906261,5.8188635888077,-0.016277839422456482,-3.3086413202343326
1790097316976150784,14.734150878906263,6.035133960818051,-0.03733443041588243,-2.595420742294559
1790097316986150656,14.744150878906265,5.820904728982488,-0.0237193862570111,-1.8979070358160666
1790097316996150784,14.754150878906263,5.5616545343538455,-0.06488677199229118,-1.5023000698833349
1790097317006150656,14.764150878906264,6.134202861346896,0.03811097425789242,-1.3181846760776994
1790097317016150784,14.774150878906262,6.676852129450273,0.25151365818956506,-1.5742724393700271
1790097317026150656,14.784150878906264,7.426436757453424,0.1908232784264075,-1.8894118409971041
1790097317036150784,14.794150878906262,7.267450938661552,0.1976905920415308,-1.9684316164459164
1790097317046150656,14.804150878906263,5.937047096579166,0.38627528770795894,-1.9119833258530061
1790097317056150784,14.814150878906265,5.2189824452738955,0.5681429439141981,-1.7239656011829452
1790097317066150656,14.824150878906263,5.604867954118613,0.6774350113688996,-1.569438248735945
1790097317076150784,14.834150878906264,6.494789044862576,0.7862980691185613,-1.7839075774059692
1790097317086150656,14.844150878906262,6.7674266278401065,0.6481365266354725,-2.0248156517568696
1790097317096150784,14.854150878906264,6.3513475789108575,0.6315226247598433,-1.9310234050156954
1790097317106150656,14.864150878906262,6.156229486589273,0.7937383316422594,-1.7058956524871123
1790097317116150784,14.874150878906264,6.447444896229528,0.7446967167966221,-1.6172587794470625
1790097317126150656,14.884150878906262,6.377351741223202,0.5334614231555388,-1.5999681296067727
1790097317136150784,14.894150878906263,6.0892281361818625,0.43527101885482633,-1.6300178827180605
1790097317146150656,14.904150878906265,5.992231164564776,0.29974943071434756,-1.636990838157401
1790097317156150784,14.914150878906263,6.344698922140467,0.2088669866022218,-1.5693736982847557
1790097317166150656,14.924150878906264,7.183564418099035,0.2795495215984358,-1.612635482896437
1790097317176150784,14.934150878906262,7.693343419997066,0.3364191694270706,-1.7638197940627482
1790097317186150656,14.944150878906264,7.049371342985808,0.3061683637774922,-2.1213254497301515
1790097317196150784,14.954150878906262,6.1305778074316954,0.20180722788042119,-2.411396514331646
1790097317206150656,14.964150878906263,6.4594885863332445,-0.01654408408245417,-2.5686403748089677
1790097317216150784,14.974150878906265,7.9090728915927695,-0.33498337788649923,-2.9228475463316412
1790097317226150656,14.984150878906263,8.915916296933892,-0.6889496176380635,-3.475360455561504
1790097317236150784,14.994150878906265,8.406970889139176,-0.9503421535471129,-4.062840973520822
1790097317246150656,15.004150878906263,7.446646466055643,-1.3272681981044459,-4.468794750590862
1790097317256150784,15.014150878906264,7.032238299072702,-1.8982542857024076,-4.853619757015652
1790097317266150656,15.024150878906262,7.616948776138257,-2.7512358172408966,-5.344686968661595
1790097317276150784,15.034150878906264,8.593588561285006,-3.635320010955058,-5.882844560375723
1790097317286150656,15.044150878906262,9.02656537392859,-4.437114046693061,-6.293132970768514
1790097317296150784,15.054150878906263,8.652642838753609,-5.061863655618749,-6.644671518738962
1790097317306150656,15.064150878906265,8.105057795870547,-5.606470029469955,-6.718039903324044
1790097317316150784,15.074150878906263,7.638921190497289,-5.973064509076326,-6.707537903550164
1790097317326150656,15.084150878906264,7.365957087807623,-6.166766617731284,-6.548753622890144
1790097317336150784,15.094150878906262,7.159982736650969,-6.0951903042508215,-6.137826998278443
1790097317346150656,15.104150878906264,6.754561843477568,-5.744727329881086,-5.515871678468487
1790097317356150784,15.114150878906262,6.53200625208478,-5.342309892268167,-4.8566375233924
1790097317366150656,15.124150878906264,7.280835095233409,-4.941599007526395,-4.482724483215274
1790097317376150784,15.134150878906265,8.71768432234343,-4.638085437918143,-4.530607236876998
1790097317386150656,15.144150878906263,9.404410454839493,-4.384930546348481,-4.814058293296622
1790097317396150784,15.154150878906265,8.280547118642577,-4.1253057432988225,-5.187195193316689
1790097317406150656,15.164150878906263,6.649894507990112,-3.972534229579727,-5.3017782007164165
1790097317416150784,15.174150878906264,6.84201549292335,-4.222741432936014,-5.211969854707946
1790097317426150656,15.184150878906262,8.856076526216935,-4.797587523741863,-5.202173374473785
1790097317436150784,15.194150878906264,11.112498557252234,-5.4393197476035775,-5.4784506710861915
1790097317446150656,15.204150878906262,11.401328552064353,-6.202737864027426,-6.328350056393157
1790097317456150784,15.214150878906263,10.135914792963904,-7.3760045544811685,-7.429512412639786
1790097317466150656,15.224150878906265,9.128628345519232,-8.7609481923702,-7.840208370706316
1790097317476150784,15.234150878906263,9.055400994644028,-9.6179702674889,-7.737876720140053
1790097317486150656,15.244150878906265,8.792538578399707,-9.153050315492054,-7.059228216185435
1790097317496150784,15.254150878906263,8.039759594121904,-7.722231479366361,-6.282468588356462
1790097317506150656,15.264150878906264,7.458205718312775,-6.423731780175983,-5.433761044665077
1790097317516150784,15.274150878906262,7.316273379272226,-5.614731719964397,-4.889004704445456
1790097317526150656,15.284150878906264,7.561440443450849,-5.243781092178842,-4.599969833157835
1790097317536150784,15.294150878906265,7.877409856976573,-5.260532538701692,-4.2402410363283565
1790097317546150656,15.304150878906263,7.971526241930024,-5.676248486452073,-3.7894435355991787
1790097317556150784,15.314150878906265,7.876248528227579,-6.06517531155839,-3.3604183987750242
1790097317566150656,15.324150878906263,7.425177078197427,-5.900522214069312,-2.7928800810481165
1790097317576150784,15.334150878906264,6.266847841386106,-5.342128559324328,-2.2459837121816557
1790097317586150656,15.344150878906262,5.6145580688360095,-4.632361271906574,-2.320558772687145
1790097317596150784,15.354150878906264,6.285146615956081,-3.6505421284373107,-3.537656462816365
1790097317606150656,15.364150878906262,7.355567409153547,-2.8776226053703757,-5.016106072771519
1790097317616150784,15.374150878906264,7.408720566383723,-2.6857505149295484,-5.578875554781078
1790097317626150656,15.384150878906265,6.985141648773085,-3.2379374258667606,-5.514172551100857
1790097317636150784,15.394150878906263,7.554781744684162,-4.68404289354678,-5.493047291786595
1790097317646150656,15.404150878906265,9.115158732708922,-6.598320790546488,-5.769790232698074
1790097317656150784,15.414150878906263,10.372909035968137,-7.8527730795173625,-6.189537822402019
1790097317666150656,15.424150878906264,10.3481533263389,-7.998476526994962,-6.257867726790072
1790097317676150784,15.434150878906262,9.704591067699587,-7.406901461515866,-6.4681224994705016
1790097317686150656,15.444150878906264,9.19829854129851,-6.4400028405664065,-7.045706731508673
1790097317696150784,15.454150878906265,8.970371224053508,-5.663802691946909,-7.258706820739009
1790097317706150656,15.464150878906263,8.6298515560596,-5.126180414856095,-7.748470509314711
1790097317716150784,15.474150878906265,8.356741663390325,-5.350340757743641,-7.711591037226185
1790097317726150656,15.484150878906263,8.231396527569625,-6.082429755371823,-6.95369106368905
1790097317736150784,15.494150878906265,7.830006554757248,-6.5324702106618355,-6.083532081273308
1790097317746150656,15.504150878906263,7.174968524148962,-6.313400023959343,-5.129487755581277
1790097317756150784,15.514150878906264,6.461122030235239,-5.528970777156557,-4.524370729005268
1790097317766150656,15.524150878906262,6.267941855179108,-4.312581021984523,-4.3877496705276915
1790097317776150784,15.534150878906264,6.718294755727457,-3.514860846194081,-4.263312943357941
1790097317786150656,15.544150878906265,7.770384975847609,-3.245134933628376,-4.185204327852597
1790097317796150784,15.554150878906263,8.791373287012496,-3.3028934040527913,-4.358561327603104
1790097317806150656,15.564150878906265,9.553701677365217,-3.573558139275222,-4.458969829719172
1790097317816150784,15.574150878906263,9.764318926878923,-3.8636966934757986,-4.948007719766721
1790097317826150656,15.584150878906264,9.543142572282408,-4.1145247239309075,-5.95139256548145
1790097317836150784,15.594150878906262,9.410168131708293,-4.310241434939435,-7.130529156529649
1790097317846150656,15.604150878906264,9.55633018417205,-4.544587399143365,-8.123890080692052
1790097317856150784,15.614150878906266,9.938238372149268,-4.896962673267819,-8.582447218985385
1790097317866150656,15.624150878906264,10.430628584985989,-5.199654645397839,-8.304115092652948
1790097317876150784,15.634150878906265,10.573418396673757,-5.211080561264382,-7.5353491881631225
1790097317886150656,15.644150878906263,9.73680757127776,-4.586329886456424,-6.642103438542813
1790097317896150784,15.654150878906265,8.411296892679266,-3.7516033246746563,-6.0959824698757386
1790097317906150656,15.664150878906263,7.110184288206029,-2.8800299735487673,-5.727758871125312
1790097317916150784,15.674150878906264,5.8698671106020495,-2.4455736798909298,-5.528182835347782
1790097317926150656,15.684150878906262,5.79619450789368,-2.369330514274421,-5.489017130000296
1790097317936150784,15.694150878906264,6.540698862628314,-2.1527765927351177,-5.276342826558286
1790097317946150656,15.704150878906265,7.548523534651491,-1.9193566201842172,-4.86317075704228
1790097317956150784,15.714150878906263,7.778422902974551,-1.9601611402511838,-4.3338044483339315
1790097317966150656,15.724150878906265,7.389975791835042,-2.0442794937728386,-3.913380152992559
1790097317976150784,15.734150878906263,7.117701856315605,-1.7553567386697622,-3.3747149840865904
1790097317986150656,15.744150878906265,7.013690488695483,-1.088887772400311,-2.805963244846766
1790097317996150784,15.754150878906263,6.852735928947266,-0.24145974844903595,-2.3513478760590814
1790097318006150656,15.764150878906264,6.648742835932874,0.2807148585969499,-1.9990911467485146
1790097318016150784,15.774150878906266,6.156452079910597,0.05052795782579811,-1.8126039048357523
1790097318026150656,15.784150878906264,5.720862870438161,-0.4206810371149402,-1.6984330863487846
1790097318036150784,15.794150878906265,5.447724536942234,-0.5648077272855235,-1.4888093503579647
1790097318046150656,15.804150878906263,5.903458453435039,-0.5472469824807256,-1.2073953715150592
1790097318056150784,15.814150878906265,6.71193969093272,-0.24534956058697738,-1.3195340974152774
1790097318066150656,15.824150878906263,6.718533307515929,0.32989565583665226,-1.7577352532982458
1790097318076150784,15.834150878906264,5.687103436493784,0.7905910292575545,-1.6787119742385728
1790097318086150656,15.844150878906262,4.333607442006398,1.1571492155685537,-1.215179357686954
1790097318096150784,15.854150878906264,4.3913546896944196,1.3043154921670785,-0.8597267951271749
1790097318106150656,15.864150878906266,5.021412250064332,1.457631029101771,-0.44944426850219876
1790097318116150784,15.874150878906264,5.749092639354711,1.4659423526474373,-0.2228930962100183
1790097318126150656,15.884150878906265,6.28389017841712,1.5893090456957604,-0.6391348990551327
1790097318136150784,15.894150878906263,6.971750017113661,1.8356656239668516,-0.9711550015827098
1790097318146150656,15.904150878906265,6.394072754450797,1.9389793294436004,-1.464612632650287
1790097318156150784,15.914150878906263,6.057802394829397,1.7513066124632544,-2.0281130147691515
1790097318166150656,15.924150878906264,6.1579802855108055,1.2617552579762363,-2.421471462963877
1790097318176150784,15.934150878906266,6.761538812428048,0.7536271543081655,-2.5992696284137526
1790097318186150656,15.944150878906264,7.892749647238549,0.3631295643599609,-2.711636235359486
1790097318196150784,15.954150878906265,9.095976771176456,0.14098499584904817,-3.0060555607566517
1790097318206150656,15.964150878906263,9.245908809842401,0.02049647528709396,-3.5161198494692245
1790097318216150784,15.974150878906265,7.93928136913496,0.006348585812333228,-3.8850155582606085
1790097318226150656,15.984150878906263,6.885478115436373,-0.11654982238023412,-4.142044831760479
1790097318236150784,15.994150878906265,6.665182725544901,-0.4035062021131399,-4.3220011503084965
1790097318246150656,16.004150878906263,7.289138877143403,-1.0531372309081786,-4.526316941826977
1790097318256150784,16.014150878906264,7.966967452814619,-2.074617254260265,-4.709217974882817
1790097318266150656,16.024150878906266,8.038657739738774,-2.892972135920424,-4.706949294054845
1790097318276150784,16.034150878906264,7.821160752650877,-3.522103745895668,-4.593577789582673
1790097318286150656,16.044150878906265,7.96098161518295,-3.841575073890948,-4.565325753947488
1790097318296150784,16.054150878906263,8.359009916543217,-4.025586730776254,-4.678971553793392
1790097318306150656,16.064150878906265,8.23779154841614,-4.341964199682895,-4.817145355315558
1790097318316150784,16.074150878906263,7.814385649953792,-4.709338213433716,-4.903689175806453
1790097318326150656,16.084150878906264,7.663246076146208,-4.997168626709137,-5.0073091442551805
1790097318336150784,16.094150878906266,7.8578627738901385,-5.097551234898476,-5.215478777645047
1790097318346150656,16.104150878906264,8.141988114512257,-5.136298391986466,-5.503286385807768
1790097318356150784,16.114150878906266,8.226738760072454,-5.0171806504825645,-5.785255551134786
1790097318366150656,16.124150878906264,8.146724428106861,-4.817827657321138,-6.007462188188713
1790097318376150784,16.134150878906265,8.411009967681387,-4.657204103334967,-6.186842238599746
1790097318386150656,16.144150878906267,9.103016329913519,-4.632674060242545,-6.2913116855093465
1790097318396150784,16.154150878906265,9.27245862531603,-4.62023745508811,-6.423265693737804
1790097318406150656,16.164150878906266,8.402910848684048,-4.6069450723065755,-6.619504602507724
1790097318416150784,16.174150878906264,7.540950493554207,-4.656303758084196,-6.579200808059709
1790097318426150656,16.184150878906266,7.874521929603723,-4.771647105704927,-6.298874048536282
1790097318436150784,16.194150878906264,8.760820420220051,-5.096033826553629,-6.04415556003555
1790097318446150656,16.204150878906265,9.293820619354575,-5.5118159677347425,-5.876242575165435
1790097318456150784,16.214150878906263,9.19923667374515,-5.820141280341068,-5.952848161435191
1790097318466150656,16.224150878906265,8.782925838738139,-6.127216382493224,-5.804906779043983
1790097318476150784,16.234150878906267,8.381499495525487,-6.512041967856769,-5.369494284006016
1790097318486150656,16.244150878906265,8.506421989434546,-6.8863267539100725,-5.339666969979841
1790097318496150784,16.254150878906266,9.008258526593046,-7.003890833673445,-5.536813698013961
1790097318506150656,16.264150878906264,9.129490133406462,-7.061917650657151,-5.573642907812695
1790097318516150784,16.274150878906266,8.745101075290059,-7.028348234365269,-5.5399657902734
1790097318526150656,16.284150878906264,8.373768935768044,-6.937036239292589,-5.3915086802022945
1790097318536150784,16.294150878906265,8.112573954609163,-6.803468352666833,-4.975429701128673
1790097318546150656,16.304150878906267,7.750052683773083,-6.707879537745625,-4.564769674314014
1790097318556150784,16.314150878906265,7.166522423962821,-6.700043052395556,-4.239734371048805
1790097318566150656,16.324150878906266,6.707450073386416,-6.567710154933727,-4.028334761041123
1790097318576150784,16.334150878906264,6.436467286375868,-6.302888526813835,-3.7931680569438218
1790097318586150656,16.344150878906266,6.621044770960664,-5.855500213173004,-3.888256717955064
1790097318596150784,16.354150878906264,6.942381716631078,-5.375763783469728,-4.03970237470177
1790097318606150656,16.364150878906266,7.2244117245217065,-5.14230462536976,-4.22930980050522
1790097318616150784,16.374150878906267,7.180564744865788,-5.015438651339245,-4.425921021578494
1790097318626150656,16.384150878906265,7.162178002306947,-4.904014817797533,-4.74118045273188
1790097318636150784,16.394150878906267,7.508500056368635,-4.854113805714723,-5.062885553810885
1790097318646150656,16.404150878906265,7.9493606385601785,-4.859964372296272,-5.2857367120963765
1790097318656150784,16.414150878906266,8.186272223522991,-4.833106774887575,-5.371585996859506
1790097318666150656,16.424150878906264,8.248710435101804,-5.012904596887613,-5.349388119927534
1790097318676150784,16.434150878906266,8.625989257109124,-5.3474361530192684,-5.571399990899756
1790097318686150656,16.444150878906264,9.51647355179187,-5.642585144071512,-6.034631598506345
1790097318696150784,16.454150878906265,10.192521430518983,-6.023750430416762,-6.462246801342191
1790097318706150656,16.464150878906267,10.202862437310113,-6.579717101830968,-6.668333013256651
1790097318716150784,16.474150878906265,9.696176418247182,-7.0665562118836425,-6.617248270036574
1790097318726150656,16.484150878906267,9.224633388756763,-7.079562385183057,-6.638994699018404
1790097318736150784,16.494150878906265,8.875742379299698,-6.645802528547118,-6.582135271552862
1790097318746150656,16.504150878906266,8.381862750988827,-5.9207688033493415,-6.462657992405028
1790097318756150784,16.514150878906264,8.01558632019361,-5.377228971422863,-5.97294405207592
1790097318766150656,16.524150878906266,7.700124824695383,-5.051993002660294,-5.5890223602274265
1790097318776150784,16.534150878906264,7.901491841191164,-4.840937739773955,-5.425898685760547
1790097318786150656,16.544150878906265,8.79291808447544,-4.708304969718586,-5.394159563174571
1790097318796150784,16.554150878906267,9.796356762971815,-4.788620879320712,-5.58105387161989
1790097318806150656,16.564150878906265,10.320500417692484,-5.180713936070437,-5.773786538314909
1790097318816150784,16.574150878906266,10.219495068818082,-5.612702553670891,-6.016027884300862
1790097318826150656,16.584150878906264,9.822255174852758,-5.799721748012862,-6.330669205293081
1790097318836150784,16.594150878906266,9.537870119749243,-5.824728488922119,-6.493130855148302
1790097318846150656,16.604150878906264,9.32700559989945,-5.763457724409499,-6.466754194312939
1790097318856150784,16.614150878906266,9.035557068189572,-5.54779828444291,-6.315434304040895
1790097318866150656,16.624150878906267,8.431873479600585,-5.260097264631534,-5.917228223288321
1790097318876150784,16.634150878906265,7.84434735686582,-4.939040940892282,-5.551442764872243
1790097318886150656,16.644150878906267,7.416200014921706,-4.525546018943473,-5.2922659674042585
1790097318896150784,16.654150878906265,6.805526876234973,-4.082463946435351,-4.848193148368238
1790097318906150656,16.664150878906266,5.648086469879723,-3.8349588683868148,-4.302126080116499
1790097318916150784,16.674150878906264,4.330857961986803,-3.852806997899424,-3.563636997078308
1790097318926150656,16.684150878906266,3.8403904094572594,-3.6970866402626714,-2.3758796371259905
1790097318936150784,16.694150878906267,4.6857251435038165,-2.8476215761315857,-1.7372787124101556
1790097318946150656,16.704150878906265,6.40154849781053,-1.5033034852426514,-2.0048784894307126
1790097318956150784,16.714150878906267,8.854419902172728,-0.29887378286139943,-3.027203389943497
1790097318966150656,16.724150878906265,10.61557308324807,-0.036049045370151495,-3.9875367714292866
1790097318976150784,16.734150878906267,10.35688228912236,-0.44815961522313885,-4.470120423124539
1790097318986150656,16.744150878906265,8.147255378767198,-0.573737901037089,-4.223147710633083
1790097318996150784,16.754150878906266,6.059796519606031,-0.19061504979579036,-3.692912894509231
1790097319006150656,16.764150878906264,5.561915604533561,0.5740592905843853,-2.9824079554746095
1790097319016150784,16.774150878906266,6.333523784623461,1.4203031658721719,-2.30512566346617
1790097319026150656,16.784150878906267,7.808693746192919,1.7272058039336073,-2.273088418425805
1790097319036150784,16.794150878906265,9.006527767708882,1.3151931142366051,-2.480267299073642
1790097319046150656,16.804150878906267,8.216086081607653,0.7673661234635827,-2.5251427710992105
1790097319056150784,16.814150878906265,5.2621928708546015,0.4570717909900234,-2.667076761874353
1790097319066150656,16.824150878906266,3.3494689490419707,0.24073151594869513,-2.298727541771373
1790097319076150784,16.834150878906264,2.8799258157580243,0.17626670463495867,-0.8060134601170127
1790097319086150656,16.844150878906266,4.458981748330256,0.5266886824253791,0.20645643282456785
1790097319096150784,16.854150878906264,7.120786206117423,1.1527217419132183,-0.1536590763592303
1790097319106150656,16.864150878906266,7.192414346476285,1.0141039669286431,-0.9051896744052628
1790097319116150784,16.874150878906267,5.474925215987233,0.9723428395012519,-1.1417619784040351
1790097319126150656,16.884150878906265,4.504725889220311,0.9968919807604101,-1.4648468061262834
1790097319136150784,16.894150878906267,3.7031376158638727,0.5621226905529313,-1.7444300037596752
1790097319146150656,16.904150878906265,3.298858762265487,0.006426230730394417,-1.7382721104260854
1790097319156150784,16.914150878906266,3.212605829718334,-0.2958009269886783,-1.146048008080195
1790097319166150656,16.924150878906264,4.125615931798375,-0.34576420696865845,-0.4432056814216196
1790097319176150784,16.934150878906266,5.828819896383431,-0.23398983711290233,-0.29612671411761216
1790097319186150656,16.944150878906267,7.64395367871629,0.03976863257931931,-0.6423521541867476
1790097319196150784,16.954150878906265,7.856786445597055,0.2126160092840238,-1.252936392968044
1790097319206150656,16.964150878906267,7.399526544544325,0.5727412946692587,-2.0283052338185903
1790097319216150784,16.974150878906265,7.4778608592718685,0.31331933768183895,-2.7107027415750156
1790097319226150656,16.984150878906267,8.282144228989393,-0.1077111139180596,-3.4841007939602693
1790097319236150784,16.994150878906265,8.049867719337941,-0.5825170529716373,-4.218361474475402
1790097319246150656,17.004150878906266,7.2008250831477865,-1.0443551131715587,-4.863432607905434
1790097319256150784,17.014150878906268,7.26739811762241,-1.57095869978071,-5.128355776021559
1790097319266150656,17.024150878906266,8.80902647005849,-2.3246294779418766,-5.386196629247073
1790097319276150784,17.034150878906267,10.400706666605622,-2.9331722575088586,-5.9840697352416
1790097319286150656,17.044150878906265,9.7435411891397,-3.570792103416302,-6.678020941545035
1790097319296150784,17.054150878906267,7.7513668093775285,-4.279191051011016,-6.9213045812579725
1790097319306150656,17.064150878906265,6.9430489723170545,-5.165436790791604,-6.7521297220770595
1790097319316150784,17.074150878906266,7.682701790534413,-6.061215676803685,-6.4566638930075175
1790097319326150656,17.084150878906264,8.996901914780622,-6.699934431631423,-6.188328216818006
1790097319336150784,17.094150878906266,9.75678344916954,-7.000137725447034,-5.982160928412719
1790097319346150656,17.104150878906268,9.627548346286414,-6.949493846352452,-5.964538364167415
1790097319356150784,17.114150878906266,9.136477276134203,-6.554531186834486,-6.105201173683171
1790097319366150656,17.124150878906267,8.57289302307305,-6.095724111850121,-6.192171004525136
1790097319376150784,17.134150878906265,8.093710322681067,-5.745140027038376,-6.0792471020523795
1790097319386150656,17.144150878906267,7.87094022869311,-5.377784850504015,-5.88463645186159
1790097319396150784,17.154150878906265,7.579069966370885,-4.947693950940683,-5.610977537671524
1790097319406150656,17.164150878906266,7.79004930748923,-4.497423245385672,-5.505957656078333
1790097319416150784,17.174150878906264,8.190166356209122,-4.2664674613046,-5.535293567983765
1790097319426150656,17.184150878906266,8.687214338559855,-4.208511851277117,-5.486003061763294
1790097319436150784,17.194150878906267,8.463921606302831,-4.391036937609264,-5.641528921823349
