time,seconds_elapsed,z,y,x
1789323913570541000,10.738541015625,-0.07116370648145676,0.5083776116371155,0.10651648789644241
1789323913589392100,10.75739208984375,0.009468132629990578,0.35200074315071106,-0.20135052502155304
1789323913608243000,10.776242919921875,0.03695625811815262,0.435075968503952,-0.5661026835441589
1789323913627094000,10.795093994140625,-0.08704573661088943,0.4039227366447449,-0.7756233215332031
1789323913645944800,10.81394482421875,-0.23059484362602234,0.5041016936302185,-1.057223916053772
1789323913664796000,10.8327958984375,-0.42606595158576965,0.6103891134262085,-1.3156123161315918
1789323913683647000,10.85164697265625,-0.5757235288619995,0.7203416228294373,-1.5123051404953003
1789323913702497800,10.870497802734375,-0.7119424939155579,1.0081270933151245,-1.6582975387573242
1789323913721348900,10.889348876953125,-0.828003466129303,0.8945094347000122,-1.7542005777359009
1789323913740199700,10.90819970703125,-0.9013051390647888,0.9690328240394592,-1.7890188694000244
1789323913759050800,10.92705078125,-1.021031141281128,0.7643226385116577,-1.9337897300720215
1789323913777901800,10.94590185546875,-1.1291511058807373,0.7906654477119446,-2.0376336574554443
1789323913796752600,10.964752685546875,-1.1859599351882935,0.44484952092170715,-2.172631025314331
1789323913815603700,10.983603759765625,-1.189014196395874,0.2811424434185028,-2.2630364894866943
1789323913834454500,11.00245458984375,-1.2012311220169067,0.17913095653057098,-2.3381705284118652
1789323913853305600,11.0213056640625,-1.11510169506073,-0.09330692142248154,-2.4139156341552734
1789323913872156700,11.04015673828125,-0.9715525507926941,-0.06826218217611313,-2.534252643585205
1789323913891007500,11.059007568359375,-0.7601994276046753,-0.21364383399486542,-2.631988048553467
1789323913909858600,11.077858642578125,-0.5763344168663025,-0.241742804646492,-2.5476911067962646
1789323913928709400,11.09670947265625,-0.381474107503891,-0.2948864996433258,-2.1689658164978027
1789323913947560400,11.115560546875,-0.26785650849342346,-0.1501157134771347,-1.6955592632293701
1789323913966411300,11.134411376953125,-0.18722468614578247,-0.10430216789245605,-1.2374237775802612
1789323913985262300,11.153262451171875,0.028404397889971733,-0.13423368334770203,-0.7670714259147644
1789323914004113200,11.172113037109375,0.27946263551712036,-0.19776180386543274,-0.2618243992328644
1789323914022964200,11.190964111328125,0.3918585181236267,-0.1244601309299469,0.15782766044139862
1789323914041815300,11.209815185546875,0.3564293682575226,-0.24540787935256958,0.45592111349105835
1789323914060666000,11.228666015625,0.31977853178977966,-0.32970482110977173,0.6874322295188904
1789323914079517200,11.24751708984375,0.324054479598999,-0.16050012409687042,0.9836931824684143
1789323914098368000,11.266367919921874,0.34848836064338684,0.1241547018289566,1.204819917678833
1789323914117219000,11.285218994140624,0.29534465074539185,0.10582929104566574,1.2524659633636475
1789323914136070100,11.304070068359374,0.14751961827278137,-0.07620319724082947,1.194435477256775
1789323914154921000,11.3229208984375,0.03023693896830082,-0.2423536479473114,1.2054307460784912
1789323914173772000,11.34177197265625,0.021685076877474785,-0.23502348363399506,1.2903385162353516
1789323914192622800,11.360622802734374,0.09559759497642517,-0.24479703605175018,1.4344984292984009
1789323914211474000,11.379473876953124,0.21959958970546722,-0.2832804024219513,1.6250827312469482
1789323914230324700,11.39832470703125,0.4419479966163635,-0.28877803683280945,1.7796270847320557
1789323914249175800,11.41717578125,0.6453601121902466,-0.23929941654205322,1.8749192953109741
1789323914268026600,11.436026611328124,0.7241594195365906,-0.11651911586523056,1.8816386461257935
1789323914286877700,11.454877685546874,0.6453601121902466,-0.2588465213775635,1.893244743347168
1789323914305728500,11.473728515625,0.5671716928482056,-0.3981196880340576,1.880416989326477
1789323914324579600,11.49257958984375,0.6245913505554199,-0.6241331696510315,1.9225653409957886
1789323914343430700,11.5114306640625,0.7479824423789978,-0.6986565589904785,1.9005749225616455
1789323914362281500,11.530281494140626,0.8420529365539551,-0.848314106464386,1.815056324005127
1789323914381132500,11.549132568359376,0.7919634580612183,-0.9998042583465576,1.9995321035385132
1789323914399983400,11.5679833984375,0.48959407210350037,-1.4066284894943237,2.0948243141174316
1789323914418834400,11.58683447265625,0.21715620160102844,-1.4890929460525513,1.8132237195968628
1789323914437685200,11.605685302734376,0.23425991833209991,-0.9381086826324463,1.7264834642410278
1789323914456536300,11.624536376953126,0.5384618639945984,-0.3883461356163025,1.6623444557189941
1789323914475387100,11.64338720703125,0.6465818285942078,-0.22280654311180115,1.1987113952636719
1789323914494238200,11.66223828125,0.5030327439308167,-0.06459710001945496,0.7222505211830139
1789323914513089000,11.681089111328125,0.3167243003845215,0.15775130689144135,0.4791333079338074
1789323914531940000,11.699940185546875,0.2867927849292755,0.15775130689144135,0.21646900475025177
1789323914550791200,11.718791259765625,0.29229041934013367,0.13148486614227295,-0.012598725035786629
1789323914569642000,11.73764208984375,0.30695074796676636,0.13453911244869232,-0.36933353543281555
1789323914588493000,11.7564931640625,0.1847812980413437,0.24937839806079865,-0.6613948941230774
1789323914607343900,11.77534375,0.03390202298760414,0.5676298141479492,-0.8666395545005798
1789323914626195000,11.79419482421875,-0.20738264918327332,1.0337826013565063,-1.0364550352096558
1789323914645045800,11.813045654296875,-0.3436015844345093,1.4253357648849487,-1.287513256072998
1789323914663896800,11.831896728515625,-0.4731011986732483,1.4467153549194336,-1.5801091194152832
1789323914682747600,11.85074755859375,-0.49325916171073914,1.5010807514190674,-1.8653748035430908
1789323914701598700,11.8695986328125,-0.6215370893478394,1.4363309144973755,-1.9337897300720215
1789323914720449500,11.888449462890625,-0.8670976758003235,1.420448899269104,-1.912410020828247
1789323914739300600,11.907300537109375,-1.203674554824829,1.1180795431137085,-2.24165678024292
1789323914758151400,11.9261513671875,-1.4645062685012817,0.7307260632514954,-2.5507454872131348
1789323914777002500,11.94500244140625,-1.4939032793045044,0.46012070775032043,-2.563573122024536
1789323914795853300,11.963853271484375,-1.3692141771316528,0.24754585325717926,-2.446901321411133
1789323914814704400,11.982704345703125,-1.2610942125320435,0.15652960538864136,-2.470113515853882
1789323914833555200,12.00155517578125,-1.086391806602478,0.054518118500709534,-2.490882396697998
1789323914852406300,12.02040625,-0.9428427219390869,-0.20753535628318787,-2.49027156829834
1789323914871257000,12.039257080078125,-0.6551336646080017,-0.5111264586448669,-2.348555088043213
1789323914890108200,12.058108154296875,-0.22937314212322235,-0.37979426980018616,-2.1335368156433105
1789323914908959000,12.076958984375,0.09376505762338638,-0.09636115282773972,-1.732820987701416
1789323914927810000,12.09581005859375,0.2495311051607132,-0.06398624926805496,-1.2838482856750488
1789323914946660900,12.114660888671875,0.23181653022766113,-0.1244601309299469,-0.7481352090835571
1789323914965512000,12.133511962890625,0.19821994006633759,-0.10979979485273361,-0.3125247359275818
1789323914993788400,12.161788330078124,0.2629697322845459,-0.04504998400807381,0.20425204932689667
1789323915012639200,12.18063916015625,0.2586938142776489,-0.12873606383800507,0.528001070022583
1789323915031490300,12.199490234375,0.2861819267272949,0.013591351918876171,0.755847156047821
1789323915050341000,12.218341064453124,0.26846736669540405,-0.0328330397605896,0.9635351896286011
1789323915069192200,12.237192138671874,0.2654131352901459,0.12720894813537598,1.1302964687347412
1789323915088043000,12.25604296875,0.1432436853647232,-0.014507622458040714,1.2200909852981567
1789323915125745000,12.293744873046874,-0.07360709458589554,-0.43049460649490356,1.2805649042129517
1789323915144595700,12.312595703125,0.0198525357991457,-0.43232715129852295,1.388684868812561
1789323915163446800,12.33144677734375,0.2104368805885315,-0.21425467729568481,1.5371208190917969
1789323915182297600,12.350297607421876,0.4217900335788727,0.030695075169205666,1.6605119705200195
1789323915201148700,12.369148681640626,0.4975350797176361,0.03680354729294777,1.7179315090179443
1789323915219999500,12.38799951171875,0.6026008129119873,-0.14034216105937958,1.903629183769226
1789323915238850600,12.4068505859375,0.7046123147010803,-0.13484452664852142,1.9915910959243774
1789323915257701400,12.425701416015626,0.7736380696296692,-0.1495048701763153,1.971433162689209
1789323915276552400,12.444552490234376,0.7791357040405273,-0.30160582065582275,1.9366148710250854
1789323915295403300,12.4634033203125,0.7082774043083191,-0.5013529062271118,2.008694887161255
1789323915314254000,12.482254150390625,0.61481773853302,-0.7640172243118286,1.979984998703003
1789323915333105200,12.501105224609375,0.5573981404304504,-0.6320741772651672,1.9072941541671753
1789323915351956000,12.5199560546875,0.48043137788772583,-1.2520841360092163,1.8999640941619873
1789323915370807000,12.53880712890625,0.3124483823776245,-1.3125580549240112,1.7008278369903564
1789323915389657900,12.557657958984375,0.3698680102825165,-1.1134217977523804,1.4742034673690796
1789323915408509000,12.576509033203125,0.47676628828048706,-0.718814492225647,1.5493377447128296
1789323915427359700,12.59535986328125,0.4584408700466156,-0.6583406329154968,1.3398170471191406
1789323915446210800,12.6142109375,0.31122666597366333,-0.3211529552936554,1.0069053173065186
1789323915465061600,12.6330615234375,0.1951656937599182,-0.04077405482530594,0.7747833728790283
1789323915483912700,12.65191259765625,0.07421794533729553,0.019088976085186005,0.46630552411079407
1789323915502763500,12.670763427734375,0.011300674639642239,0.39414918422698975,0.10468395054340363
1789323915521614300,12.6896142578125,0.008246437646448612,0.5358657836914062,-0.1402658075094223
1789323915540465400,12.70846533203125,-0.013133215717971325,0.8315922021865845,-0.5349494814872742
1789323915559316200,12.727316162109375,0.032069481909275055,0.6824691295623779,-0.9295567870140076
1789323915578167300,12.746167236328125,-0.025350160896778107,0.9061155319213867,-1.1922211647033691
1789323915597018000,12.76501806640625,-0.21959958970546722,0.733169436454773,-1.356539011001587
1789323915615869000,12.783868896484375,-0.41140562295913696,0.7692857384681702,-1.5819417238235474
1789323915634720000,12.802719970703125,-0.6221479177474976,0.8975636959075928,-1.7633633613586426
1789323915653570800,12.82157080078125,-0.7736380696296692,1.0056836605072021,-1.8055118322372437
1789323915672422000,12.840421875,-0.9361234307289124,1.038669466972351,-1.8158961534500122
1789323915691272700,12.859272705078125,-1.1725213527679443,0.9757521152496338,-1.893473744392395
1789323915710123500,12.87812353515625,-1.295912504196167,0.9164999723434448,-2.080393075942993
1789323915728974600,12.896974609375,-1.2476555109024048,0.7545490860939026,-2.404142141342163
1789323915747825400,12.915825439453124,-1.2702568769454956,0.46134239435195923,-2.360161066055298
1789323915766676500,12.934676513671874,-1.2256649732589722,0.037414394319057465,-2.302130699157715
1789323915785527300,12.95352734375,-1.1945117712020874,-0.004734066314995289,-2.453620672225952
1789323915804378000,12.972378173828124,-0.9355126023292542,-0.164165198802948,-2.6570329666137695
1789323915823229200,12.991229248046874,-0.6917845010757446,-0.04016320779919624,-2.69307279586792
1789323915842080000,13.010080078125,-0.5146388411521912,-0.19592925906181335,-2.363826274871826
1789323915860931000,13.02893115234375,-0.30817243456840515,-0.23685602843761444,-2.0180866718292236
1789323915879782000,13.047781982421874,-0.14080029726028442,-0.2044811248779297,-1.589882731437683
1789323915898632700,13.0666328125,0.003970507066696882,-0.07803573459386826,-1.1561810970306396
1789323915917483800,13.08548388671875,0.14202198386192322,-0.017561858519911766,-0.6607840061187744
1789323915936334600,13.10433447265625,0.277630090713501,-0.06459710001945496,-0.14759597182273865
1789323915955185700,13.123185546875,0.38575005531311035,-0.15316994488239288,0.32397812604904175
1789323915974036500,13.142036376953126,0.3790307343006134,-0.26006820797920227,0.6379535794258118
1789323915992887300,13.16088720703125,0.40102121233940125,-0.14034216105937958,0.8847358822822571
1789323916011738400,13.17973828125,0.3826957941055298,-0.06704048812389374,1.0435562133789062
1789323916030589200,13.198589111328126,0.3545968234539032,0.14370182156562805,1.1822185516357422
1789323916049440000,13.21743994140625,0.23914669454097748,0.0844496339559555,1.3025554418563843
1789323916068291000,13.236291015625,0.14751961827278137,-0.021837789565324783,1.3642510175704956
1789323916087142000,13.255141845703125,0.0009162708884105086,-0.2967190444469452,1.3776895999908447
1789323916105992700,13.27399267578125,0.03573456406593323,-0.3486410677433014,1.3728028535842896
1789323916124843800,13.29284375,0.12186402827501297,-0.27595025300979614,1.4363309144973755
1789323916143694600,13.311694580078125,0.36070531606674194,-0.02489202655851841,1.4864203929901123
1789323916162545400,13.33054541015625,0.5781669020652771,-0.2557922899723053,1.615920066833496
1789323916181396500,13.349396484375,0.799904465675354,-0.3327590525150299,1.8443769216537476
1789323916200247300,13.368247314453125,0.7974610924720764,-0.43354883790016174,1.9683789014816284
1789323916219098000,13.38709814453125,0.693617045879364,-0.4543176591396332,1.8993531465530396
1789323916237949200,13.40594921875,0.6331431865692139,-0.6186355352401733,1.9005749225616455
1789323916256800000,13.424800048828125,0.6606312990188599,-0.5428904891014099,1.9445558786392212
1789323916275650800,13.44365087890625,0.7944068312644958,-0.48547086119651794,1.9934237003326416
1789323916294502000,13.462501953125,0.9080244302749634,-0.585038959980011,2.055119276046753
1789323916313352700,13.481352783203125,0.7394306063652039,-1.1592353582382202,2.136972665786743
1789323916332203500,13.50020361328125,0.3900259733200073,-1.543458342552185,1.9793741703033447
1789323916351054600,13.5190546875,0.3900259733200073,-1.006523609161377,1.6831132173538208
1789323916369905400,13.537905517578125,0.44072631001472473,-0.5325061082839966,1.5572787523269653
1789323916388756200,13.556756103515625,0.40041038393974304,-0.2954973578453064,1.4063994884490967
1789323916407607300,13.575607177734375,0.3045073449611664,-0.13117945194244385,1.1376266479492188
1789323916426458000,13.5944580078125,0.23975755274295807,0.05024218559265137,0.6513922214508057
1789323916445309000,13.613308837890624,0.197609081864357,0.18340688943862915,0.23418356478214264
1789323916483010800,13.6510107421875,0.12675081193447113,0.32573428750038147,-0.1683647781610489
1789323916501861600,13.669861572265624,0.06688777357339859,0.3837648034095764,-0.5593833923339844
1789323916520712400,13.68871240234375,-0.1053711548447609,0.7356128096580505,-0.9252808690071106
1789323916539563500,13.7075634765625,-0.2886253297328949,0.9030613303184509,-1.1653438806533813
1789323916558414300,13.726414306640624,-0.4566083252429962,1.129685640335083,-1.5104725360870361
1789323916577265200,13.74526513671875,-0.6038225293159485,1.190159559249878,-1.7419836521148682
1789323916596116000,13.764115966796876,-0.7192726731300354,1.3367629051208496,-1.847049355506897
1789323916614967000,13.782967041015626,-0.846328854560852,1.2084848880767822,-1.958223581314087
1789323916633817900,13.80181787109375,-1.0075925588607788,1.087537169456482,-1.9289029836654663
1789323916652668700,13.820668701171876,-1.2568182945251465,0.7490514516830444,-1.9924310445785522
1789323916671519700,13.839519775390626,-1.4131951332092285,0.677582323551178,-2.161635637283325
1789323916690370600,13.85837060546875,-1.391204595565796,0.6164975762367249,-2.270366668701172
1789323916709221400,13.877221435546875,-1.2519314289093018,0.409420371055603,-2.2031733989715576
1789323916728072400,13.896072509765625,-1.249488115310669,0.32756683230400085,-2.0932209491729736
1789323916746923300,13.91492333984375,-1.1774080991744995,-0.24540787935256958,-2.1769068241119385
1789323916765774000,13.933774169921875,-0.7663078904151917,-0.33764582872390747,-2.514094591140747
1789323916784625000,13.952625,-0.22937314212322235,-0.13301199674606323,-2.646648406982422
1789323916803475700,13.971475830078125,-0.0791047215461731,-0.1385096162557602,-2.3790974617004395
1789323916822326800,13.990326904296875,-0.22815145552158356,-0.2698417901992798,-1.663184404373169
1789323916841177600,14.009177490234375,-0.41079479455947876,-0.14461809396743774,-1.1128109693527222
1789323916860028400,14.0280283203125,-0.29351210594177246,-0.005344913341104984,-0.7127060294151306
1789323916878879200,14.046879150390625,-0.013744063675403595,0.2292204350233078,-0.34428879618644714
1789323916897730300,14.065730224609375,0.20066332817077637,0.047798797488212585,0.06314633786678314
1789323916916581000,14.0845810546875,0.22631891071796417,-0.0841442123055458,0.37406760454177856
1789323916935432000,14.103431884765625,0.16217994689941406,-0.164165198802948,0.681323766708374
1789323916954283000,14.122282958984375,0.17622943222522736,-0.18798823654651642,0.9433772563934326
1789323916973133800,14.1411337890625,0.17561858892440796,-0.060932014137506485,1.1590063571929932
1789323916991984600,14.159984619140625,0.16279079020023346,-0.17271706461906433,1.3086638450622559
1789323917010835500,14.17883544921875,0.20188501477241516,-0.051769305020570755,1.4021235704421997
1789323917029686300,14.197686279296875,0.2214321345090866,-0.21791976690292358,1.4271682500839233
1789323917048537300,14.216537353515625,0.22754059731960297,-0.14095300436019897,1.398458480834961
1789323917067388200,14.23538818359375,0.29839888215065,-0.39140036702156067,1.4876421689987183
1789323917086239000,14.254239013671874,0.4230117201805115,-0.1391204595565796,1.7087688446044922
1789323917105089800,14.27308984375,0.4999784827232361,-0.14889401197433472,1.8339924812316895
1789323917123940900,14.29194091796875,0.5604523420333862,-0.20142687857151031,1.8132237195968628
1789323917142791700,14.310791748046874,0.6245913505554199,-0.4494308829307556,1.883471131324768
1789323917161642500,14.329642578125,0.717440128326416,-0.38040512800216675,1.9213436841964722
1789323917180493300,14.348493408203124,0.8096780180931091,-0.30160582065582275,1.8364359140396118
1789323917199344000,14.36734423828125,0.8487722873687744,-0.33947837352752686,1.7851247787475586
1789323917218195200,14.3861953125,0.8573241233825684,-0.6223006248474121,1.8535397052764893
1789323917237046000,14.4050458984375,0.870151937007904,-0.9307785034179688,1.841322660446167
1789323917255896800,14.423896728515626,0.7467607855796814,-0.9894198179244995,1.721596598625183
1789323917274747600,14.44274755859375,0.49020493030548096,-1.5849958658218384,1.695330262184143
1789323917293598700,14.4615986328125,0.29717719554901123,-1.464048147201538,1.5523920059204102
1789323917312449500,14.480449462890626,0.3161134421825409,-1.015075445175171,1.3947933912277222
1789323917331300400,14.49930029296875,0.4095730781555176,-0.32848310470581055,1.370970368385315
1789323917350151200,14.518151123046875,0.4059080183506012,-0.21975229680538177,1.1919920444488525
1789323917369002000,14.537001953125,0.37353309988975525,-0.07559234648942947,0.8254837393760681
1789323917387853000,14.55585302734375,0.324054479598999,0.19806721806526184,0.5151733160018921
1789323917406703900,14.574703857421875,0.34787750244140625,0.13392825424671173,0.28244051337242126
1789323917425554700,14.5935546875,0.17684027552604675,0.2670929729938507,-0.10361496359109879
1789323917444405500,14.612405517578125,-0.027793550863862038,0.2548760175704956,-0.3656684458255768
1789323917463256300,14.63125634765625,-0.19944162666797638,0.6586460471153259,-0.6888830065727234
1789323917482107400,14.650107421875,-0.2886253297328949,0.8212077617645264,-1.0828794240951538
1789323917500958200,14.668958251953125,-0.3258870244026184,1.1754992008209229,-1.3907464742660522
1789323917519809000,14.68780908203125,-0.4584408700466156,1.2677371501922607,-1.7016677856445312
1789323917538659800,14.706659912109375,-0.6252021789550781,1.190159559249878,-1.9289029836654663
1789323917557510700,14.7255107421875,-0.870151937007904,0.9415447115898132,-2.0150322914123535
1789323917576361500,14.744361572265625,-1.155417561531067,0.8963419795036316,-1.9783815145492554
1789323917595212500,14.763212646484375,-1.3374500274658203,0.8877901434898376,-2.102994441986084
1789323917614063400,14.7820634765625,-1.3838744163513184,0.7435538172721863,-2.253262758255005
1789323917632914200,14.8009140625,-1.2751436233520508,0.39353835582733154,-2.256317138671875
1789323917651765000,14.819764892578124,-1.2256649732589722,0.42102646827697754,-2.278918504714966
1789323917670615800,14.83861572265625,-1.1224318742752075,0.16630317270755768,-2.3192343711853027
1789323917689467000,14.857466796875,-1.0020949840545654,0.00259610079228878,-2.3155691623687744
1789323917708317700,14.876317626953124,-0.8585458397865295,-0.18554484844207764,-2.4432363510131836
1789323917727168500,14.89516845703125,-0.6142069101333618,-0.23380178213119507,-2.710176467895508
1789323917746019300,14.914019287109374,-0.37475478649139404,-0.3345915973186493,-2.476222038269043
1789323917764870100,14.9328701171875,-0.24647687375545502,-0.09636115282773972,-1.9618886709213257
1789323917783721000,14.951720947265626,-0.06383354216814041,0.030695075169205666,-1.63019859790802
1789323917802571800,14.97057177734375,0.12247487902641296,-0.09513945877552032,-1.3467655181884766
1789323917821422600,14.989422607421876,0.10048437118530273,-0.296108216047287,-0.8189934492111206
1789323917840273700,15.008273681640626,0.19211146235466003,-0.19226416945457458,-0.23677967488765717
1789323917859124500,15.02712451171875,0.328330397605896,0.1113269105553627,0.24517881870269775
1789323917877975300,15.045975341796876,0.3912476599216461,0.10766182839870453,0.5732038021087646
1789323917896826000,15.064826171875,0.4193466305732727,0.11621369421482086,0.7912762761116028
1789323917915677000,15.083677001953125,0.4712686538696289,0.08994726091623306,0.9971317648887634
1789323917934527700,15.10252783203125,0.4181249439716339,-0.14522893726825714,1.212149977684021
1789323917953378600,15.121378662109375,0.33382803201675415,-0.1525591015815735,1.3563100099563599
1789323917972229400,15.1402294921875,0.33260634541511536,-0.3101576864719391,1.476646900177002
1789323917991080400,15.15908056640625,0.30756160616874695,-0.08780929446220398,1.542007565498352
1789323918009931300,15.17793115234375,0.20677179098129272,-0.25212720036506653,1.5242929458618164
1789323918028782000,15.196781982421875,0.20493926107883453,-0.08292251825332642,1.505967617034912
1789323918047633000,15.2156328125,0.324054479598999,-0.07742489129304886,1.6336346864700317
1789323918066483700,15.234483642578125,0.5891621708869934,0.10155335813760757,1.695330262184143
1789323918085334500,15.25333447265625,0.7656970620155334,-0.1385096162557602,1.777794599533081
1789323918104185300,15.272185302734375,0.8194515705108643,-0.4378247857093811,1.8871362209320068
1789323918123036200,15.2910361328125,0.7473716139793396,-0.47081053256988525,1.9372256994247437
1789323918141887000,15.309886962890625,0.666128933429718,-0.42194274067878723,1.903629183769226
1789323918160737800,15.32873779296875,0.7797465324401855,-0.4940227270126343,1.975709080696106
1789323918179588600,15.347588623046875,0.9507837295532227,-0.6711684465408325,2.0862724781036377
1789323918198439700,15.366439697265625,0.9507837295532227,-0.7554653286933899,1.884692907333374
1789323918217290500,15.38529052734375,0.6441384553909302,-1.2704095840454102,1.716709852218628
1789323918236141000,15.40414111328125,0.3710896968841553,-1.3876922130584717,1.6354671716690063
1789323918254992100,15.4229921875,0.4614951014518738,-0.8837432861328125,1.5517810583114624
1789323918273843000,15.441843017578124,0.6624638438224792,-0.61313796043396,1.402734398841858
1789323918292693800,15.46069384765625,0.5573981404304504,-0.5709894895553589,1.09792160987854
1789323918311544600,15.479544677734374,0.3002314269542694,-0.4677563011646271,0.7485169768333435
1789323918330395400,15.4983955078125,0.1175880953669548,-0.13179029524326324,0.6055787205696106
1789323918349246200,15.51724609375,0.09620844572782516,0.02886253222823143,0.4076641798019409
1789323918368097000,15.536096923828126,0.06810946762561798,0.4002576768398285,0.13766969740390778
1789323918386947800,15.55494775390625,0.03145863488316536,0.6226060390472412,-0.18363595008850098
1789323918405798700,15.573798583984376,-0.05344913527369499,0.7667660117149353,-0.5367820262908936
1789323918424649500,15.5926494140625,-0.1298050433397293,0.8169318437576294,-0.8660287261009216
1789323918443500300,15.611500244140625,-0.22631891071796417,0.9977426528930664,-1.1989405155181885
1789323918462351000,15.63035107421875,-0.4034646153450012,1.1419025659561157,-1.5318522453308105
1789323918481202000,15.649201904296875,-0.6966713070869446,1.181607723236084,-1.727323293685913
1789323918500052700,15.668052734375,-0.9080244302749634,1.1754992008209229,-1.7890188694000244
1789323918518903600,15.686903564453125,-1.1273186206817627,1.0026293992996216,-1.7914623022079468
1789323918537754400,15.70575439453125,-1.3447802066802979,0.9226084351539612,-1.9160751104354858
1789323918556605200,15.724605224609375,-1.5360517501831055,0.874962329864502,-2.108492136001587
1789323918584881400,15.75288134765625,-1.5849195718765259,0.6531484127044678,-2.178739547729492
1789323918603732200,15.771732177734375,-1.4315205812454224,0.18768282234668732,-2.226996421813965
1789323918622583000,15.7905830078125,-1.253764033317566,-0.01572931744158268,-2.3033523559570312
1789323918641433900,15.809433837890625,-1.1047172546386719,-0.05543438717722893,-2.3271753787994385
1789323918660284700,15.82828466796875,-0.9678874611854553,-0.10979979485273361,-2.3045740127563477
1789323918679135500,15.847135498046875,-0.7962393760681152,-0.30160582065582275,-2.3131258487701416
1789323918697986300,15.865986328125,-0.47737714648246765,-0.529451847076416,-2.2948005199432373
1789323918716837000,15.884837158203124,-0.07055285573005676,-0.3248180150985718,-2.0632894039154053
1789323918735688000,15.90368798828125,0.3374931216239929,0.08994726091623306,-1.5526210069656372
1789323918754538800,15.922538818359374,0.5170822143554688,0.284196674823761,-0.9497147798538208
1789323918773389600,15.9413896484375,0.42423340678215027,0.11254860460758209,-0.46401485800743103
1789323918792240400,15.960240478515624,0.16156910359859467,-0.20142687857151031,0.03443651273846626
1789323918811091200,15.97909130859375,0.10781454294919968,-0.19226416945457458,0.41377267241477966
1789323918829942000,15.99794189453125,0.15912571549415588,-0.03588727489113808,0.6434512138366699
1789323918848792800,16.016792724609374,0.223264679312706,0.07040014863014221,0.9177216291427612
1789323918867643600,16.0356435546875,0.2244863659143448,0.14370182156562805,1.2054307460784912
1789323918886494500,16.054494384765626,0.19455485045909882,0.2041756957769394,1.3825764656066895
1789323918905345300,16.07334521484375,0.15118469297885895,0.0038177953101694584,1.4112862348556519
1789323918924196000,16.092196044921874,0.04306473210453987,-0.27411770820617676,1.4332767724990845
1789323918943046700,16.111046630859374,0.07177454978227615,-0.4396573007106781,1.5566679239273071
1789323918961897500,16.1298974609375,0.2495311051607132,-0.23441264033317566,1.7099905014038086
1789323918980748300,16.148748291015625,0.43828290700912476,-0.15439164638519287,1.8633131980895996
1789323918999599000,16.16759912109375,0.5030327439308167,-0.1366770714521408,1.9402799606323242
1789323919018450000,16.186449951171873,0.5158604979515076,-0.16599774360656738,2.008694887161255
1789323919037300700,16.20530078125,0.5897729992866516,-0.21914145350456238,2.0661144256591797
1789323919056151600,16.224151611328125,0.7467607855796814,-0.3205420970916748,2.041069746017456
1789323919075002400,16.24300244140625,0.716829240322113,-0.43293800950050354,1.903629183769226
1789323919093853200,16.261853271484377,0.6887302994728088,-0.6015318632125854,1.8407118320465088
1789323919112704000,16.2807041015625,0.7864658236503601,-0.8886300325393677,1.8969098329544067
1789323919131554800,16.299554931640625,0.8499939441680908,-1.015686273574829,2.0013647079467773
1789323919150405600,16.318405517578125,0.8371661901473999,-1.511694312095642,1.8168888092041016
1789323919169256200,16.337256103515625,0.4468347728252411,-1.875759243965149,1.6776156425476074
1789323919188107000,16.35610693359375,0.38758260011672974,-1.5153592824935913,1.3013337850570679
1789323919206957800,16.374957763671876,0.4443913698196411,-0.9210049510002136,1.2866734266281128
1789323919225808600,16.39380859375,0.5977140665054321,-0.659562349319458,1.1895487308502197
1789323919244659500,16.412659423828124,0.5952706336975098,-0.5312843918800354,0.7271373271942139
1789323919263510300,16.43151025390625,0.48898324370384216,-0.18432316184043884,0.4656946659088135
1789323919282361000,16.450361083984376,0.2990097403526306,-0.0853659063577652,0.5469373464584351
1789323919301211600,16.469211669921876,0.16523417830467224,0.2047865390777588,0.3569638729095459
1789323919320062500,16.4880625,0.07543963938951492,0.847474217414856,-0.027869906276464462
1789323919338913300,16.506913330078124,-0.021685076877474785,1.23536217212677,-0.41087114810943604
1789323919357764000,16.52576416015625,-0.058335911482572556,1.2023764848709106,-0.8214368224143982
1789323919376615000,16.544614990234376,-0.10231691598892212,1.3135507106781006,-1.0859336853027344
1789323919395465700,16.5634658203125,-0.2648022770881653,1.297668695449829,-1.4390034675598145
1789323919414316500,16.582316650390624,-0.5500679612159729,1.2298645973205566,-1.7584764957427979
1789323919433167000,16.6011669921875,-0.8475505709648132,1.028285026550293,-1.9460066556930542
1789323919452018000,16.620017822265623,-1.0460759401321411,0.92138671875,-1.932568073272705
1789323919470868700,16.63886865234375,-1.3099619150161743,0.9458206295967102,-1.9576127529144287
1789323919489719600,16.657719482421875,-1.4351856708526611,0.8462525010108948,-2.160413980484009
1789323919508570400,16.6765703125,-1.388761281967163,0.7735617160797119,-2.320456027984619
1789323919527421000,16.6954208984375,-1.3160704374313354,0.6769714951515198,-2.352220058441162
1789323919546271700,16.714271728515627,-1.1871815919876099,0.46073153614997864,-2.374821424484253
1789323919565122600,16.73312255859375,-1.0723423957824707,0.009315420873463154,-2.3729889392852783
1789323919583973400,16.751973388671875,-0.9098569750785828,-0.38223767280578613,-2.4829413890838623
1789323919602824200,16.77082421875,-0.6765133142471313,-0.3449759781360626,-2.8329567909240723
1789323919621674800,16.7896748046875,-0.32038938999176025,-0.1629435122013092,-2.9349684715270996
