time,seconds_elapsed,z,y,x
1789324218101907700,10.51290771484375,0.20096874237060547,-0.06169557198882103,0.012827792204916477
1789324218120758000,10.531758056640625,0.24067382514476776,0.036039989441633224,0.31947311758995056
1789324218139608300,10.5506083984375,0.3151971995830536,0.12766708433628082,0.569309651851654
1789324218158458600,10.569458740234374,0.3414636254310608,0.06413896381855011,0.8197570443153381
1789324218177309000,10.588308837890626,0.26877278089523315,-0.004886778071522713,1.109298586845398
1789324218196159200,10.6071591796875,0.19363857805728912,-0.14843589067459106,1.3414969444274902
1789324218215009500,10.626009521484375,0.16309621930122375,-0.15393351018428802,1.395862340927124
1789324218233859800,10.64485986328125,0.10689827054738998,-0.1172826737165451,1.3445512056350708
1789324218252710100,10.663710205078125,0.07696675509214401,0.07574506103992462,1.400138258934021
1789324218271560400,10.682560546875,0.03298575058579445,0.2095206081867218,1.4483952522277832
1789324218290410800,10.70141064453125,0.043981000781059265,0.13805148005485535,1.5161992311477661
1789324218309261000,10.720260986328125,0.10017894953489304,0.0922379344701767,1.678073763847351
1789324218328111400,10.739111328125,0.1710372269153595,-0.09468132257461548,1.8234554529190063
1789324218346961700,10.757961669921874,0.30908870697021484,-0.21257483959197998,1.863160490989685
1789324218365812000,10.77681201171875,0.4092676639556885,-0.28221142292022705,1.9150824546813965
1789324218384662300,10.795662353515626,0.4355340898036957,-0.29565006494522095,1.9773889780044556
1789324218403512300,10.81451220703125,0.42331716418266296,-0.27060532569885254,2.01526141166687
1789324218422362600,10.833362548828125,0.4349232614040375,-0.3518480062484741,2.0830655097961426
1789324218441213000,10.852212890625,0.40987852215766907,-0.35978904366493225,2.1258249282836914
1789324218460063200,10.871063232421875,0.35795649886131287,-0.5497625470161438,2.1001691818237305
1789324218478913500,10.88991357421875,0.2724378705024719,-0.943759024143219,2.0024337768554688
1789324218497763800,10.908763916015625,0.20524467527866364,-1.2736165523529053,1.8845402002334595
1789324218516614100,10.9276142578125,0.12827792763710022,-0.9865183234214783,1.714113712310791
1789324218535464400,10.94646435546875,0.18753011524677277,-0.5467082858085632,1.682349681854248
1789324218554314800,10.965314697265624,0.2480039894580841,-0.4556920528411865,1.562012791633606
1789324218573165000,10.9841650390625,0.23884128034114838,-0.393385648727417,1.271173119544983
1789324218592015400,11.003015380859376,0.17836740612983704,-0.18691925704479218,1.0567657947540283
1789324218610865700,11.02186572265625,0.08185353130102158,0.004886778071522713,0.836860716342926
1789324218629716000,11.040716064453125,0.06780404597520828,0.0910162404179573,0.5277720093727112
1789324218648566000,11.05956591796875,0.09468132257461548,0.10201149433851242,0.18142163753509521
1789324218667416300,11.078416259765625,0.0647498071193695,0.2113531529903412,-0.1325538605451584
1789324218686266600,11.0972666015625,0.006108472589403391,0.37078428268432617,-0.38788801431655884
1789324218705117000,11.116116943359375,-0.08490777015686035,0.6591041684150696,-0.6633801460266113
1789324218723967200,11.13496728515625,-0.19058434665203094,0.8570187091827393,-0.9834640622138977
1789324218742817500,11.153817626953124,-0.25777754187583923,1.0085088014602661,-1.3102673292160034
1789324218761667800,11.172667724609376,-0.2999260127544403,1.0341644287109375,-1.6200432777404785
1789324218780518100,11.19151806640625,-0.3646758198738098,1.1532796621322632,-1.9541767835617065
1789324218799368400,11.210368408203125,-0.5021164417266846,1.132510781288147,-2.171027421951294
1789324218818218500,11.229218505859375,-0.7207997441291809,1.1209046840667725,-2.2876992225646973
1789324218837068800,11.24806884765625,-1.0219475030899048,0.8283088803291321,-2.295640468597412
1789324218855919000,11.266919189453125,-1.2302464246749878,0.6163448691368103,-2.286477565765381
1789324218874769400,11.285769287109375,-1.2888877391815186,0.3127537965774536,-2.2565460205078125
1789324218893619700,11.30461962890625,-1.1960389614105225,0.04031591862440109,-2.4532389640808105
1789324218912470000,11.323469970703124,-1.1117420196533203,-0.07574506103992462,-2.5308165550231934
1789324218931320300,11.3423203125,-0.9810206890106201,-0.2754921019077301,-2.5509746074676514
1789324218950170600,11.361170654296876,-0.7684458494186401,-0.40193748474121094,-2.5509746074676514
1789324218969021000,11.38002099609375,-0.46241137385368347,-0.4709632396697998,-2.5198214054107666
1789324218987871000,11.39887109375,-0.2357870489358902,-0.39888325333595276,-2.4043712615966797
1789324219006721300,11.41772119140625,-0.18019993603229523,-0.291374146938324,-2.119105577468872
1789324219025571600,11.436571533203125,-0.07146912813186646,-0.17714570462703705,-1.7257198095321655
1789324219044422000,11.455421875,0.09956810623407364,0.02870982140302658,-1.3439403772354126
1789324219063272200,11.474272216796875,0.2492256760597229,0.055587101727724075,-0.9364288449287415
1789324219082122200,11.493122314453124,0.28282228112220764,0.1435490995645523,-0.5393781065940857
1789324219100972800,11.511972900390624,0.24678228795528412,-0.03787253051996231,-0.16004198789596558
1789324219119822800,11.53082275390625,0.1832541823387146,0.08979454636573792,0.17286977171897888
1789324219138673200,11.549673095703126,0.20646637678146362,0.01832541823387146,0.4489727318286896
1789324219157523500,11.5685234375,0.1960819661617279,-0.09773556143045425,0.7287407517433167
1789324219176373800,11.587373779296875,0.15087927877902985,-0.12033691257238388,0.9498674869537354
1789324219195224000,11.60622412109375,0.09651386737823486,-0.25350162386894226,1.115407109260559
1789324219214074400,11.625074462890625,0.06719319522380829,-0.21990501880645752,1.2314680814743042
1789324219232924400,11.64392431640625,0.054365407675504684,-0.16248537600040436,1.2778924703598022
1789324219251774700,11.662774658203125,0.030542362481355667,-0.07452336698770523,1.3224843740463257
1789324219270625000,11.681625,0.0024433890357613564,-0.10384403169155121,1.4068576097488403
1789324219289475300,11.700475341796874,-0.01038440316915512,-0.10689827054738998,1.4801592826843262
1789324219308325600,11.71932568359375,0.012216945178806782,-0.1575985997915268,1.5803382396697998
1789324219327175700,11.73817578125,0.09651386737823486,-0.16248537600040436,1.7104486227035522
1789324219346026000,11.75702587890625,0.21196399629116058,-0.13621893525123596,1.77642023563385
1789324219364876300,11.775876220703125,0.33352261781692505,-0.16309621930122375,1.8258987665176392
1789324219383726600,11.7947265625,0.46668729186058044,-0.29259583353996277,1.9401272535324097
1789324219402577000,11.813576904296875,0.5369347333908081,-0.4080459773540497,2.083676338195801
1789324219421427000,11.832427001953125,0.5063923597335815,-0.5613686442375183,2.1319332122802734
1789324219440277200,11.85127734375,0.46729815006256104,-0.601073682308197,2.1007800102233887
1789324219459127600,11.87012744140625,0.4709632396697998,-0.5192201733589172,2.093449831008911
1789324219477977900,11.888977783203124,0.46302223205566406,-0.5998520255088806,2.167973279953003
1789324219496828200,11.907828125,0.38788801431655884,-1.0042328834533691,2.171638250350952
1789324219515678200,11.92667822265625,0.3115321099758148,-1.3647091388702393,2.067183494567871
1789324219534528500,11.945528564453125,0.18019993603229523,-1.2058124542236328,1.867436408996582
1789324219553378800,11.96437890625,0.19302773475646973,-0.7036960124969482,1.728163242340088
1789324219572229000,11.98322900390625,0.3054236173629761,-0.5082249045372009,1.5290271043777466
1789324219591079200,12.0020791015625,0.3817795515060425,-0.44958359003067017,1.1245697736740112
1789324219619354600,12.030354736328125,0.29442837834358215,-0.0018325417768210173,0.6939224600791931
1789324219638205000,12.049204833984374,0.26755109429359436,0.1698155403137207,0.497229665517807
1789324219657055200,12.06805517578125,0.3042019307613373,0.13499724864959717,0.20157960057258606
1789324219675905500,12.086905517578124,0.24617144465446472,0.16309621930122375,-0.12400199472904205
1789324219694755600,12.105755615234376,0.12644538283348083,0.30847787857055664,-0.3439069986343384
1789324219713606000,12.12460595703125,0.02748812735080719,0.5051707029342651,-0.6762079000473022
1789324219741881300,12.15288134765625,0.046424392610788345,0.8270871639251709,-1.3378318548202515
1789324219760731600,12.171731689453125,0.031153209507465363,1.0304993391036987,-1.682349681854248
1789324219779581700,12.190581787109375,-0.1172826737165451,1.1080769300460815,-1.9358513355255127
1789324219798432000,12.209431884765625,-0.2492256760597229,1.1972606182098389,-2.164919137954712
1789324219817282300,12.2282822265625,-0.3927747905254364,1.2613996267318726,-2.291975259780884
1789324219836132400,12.24713232421875,-0.5974085927009583,1.2180293798446655,-2.2852559089660645
1789324219854982700,12.265982666015624,-0.6939224600791931,1.040272831916809,-2.420253276824951
1789324219873833000,12.2848330078125,-0.813648521900177,0.7067502737045288,-2.4611799716949463
1789324219892683300,12.303683349609376,-0.9651386737823486,0.2620534598827362,-2.558304786682129
1789324219911533600,12.322533447265625,-0.9981244206428528,0.021379653364419937,-2.686582565307617
1789324219930383600,12.341383544921875,-0.8667922616004944,-0.10323318839073181,-2.642601490020752
1789324219949234000,12.36023388671875,-0.5870242118835449,-0.08674030750989914,-2.5772409439086914
1789324219968084200,12.379084228515625,-0.3005368411540985,-0.16859383881092072,-2.4996633529663086
1789324219986934300,12.397934326171875,-0.18753011524677277,-0.2724378705024719,-2.425750732421875
1789324220005784600,12.41678466796875,-0.08063183724880219,-0.3701734244823456,-2.361611843109131
1789324220024635000,12.435634765625,0.05070032179355621,-0.3793361485004425,-2.1545345783233643
1789324220043485200,12.454485107421876,0.20585553348064423,-0.2858765125274658,-1.6854039430618286
1789324220062335200,12.473335205078126,0.28221142292022705,-0.13438639044761658,-1.1166287660598755
1789324220081185500,12.492185546875,0.17653486132621765,0.1459924876689911,-0.5961869359016418
1789324220100035800,12.511035888671875,0.08612946420907974,0.17225892841815948,-0.25411245226860046
1789324220118886000,12.529885986328125,0.10201149433851242,0.14049486815929413,-0.008551862090826035
1789324220137736200,12.548736083984375,0.24311721324920654,0.12522368133068085,0.2901524603366852
1789324220156586500,12.56758642578125,0.3127537965774536,0.053143709897994995,0.5479300022125244
1789324220175436500,12.5864365234375,0.30908870697021484,0.054365407675504684,0.735460102558136
1789324220194286800,12.605286865234374,0.24250635504722595,-0.05497625470161438,0.9419264793395996
1789324220213137200,12.62413720703125,0.17714570462703705,-0.1423274129629135,1.13800847530365
1789324220231987200,12.6429873046875,0.12216944992542267,-0.0397050715982914,1.2198619842529297
1789324220250837500,12.66183740234375,0.07391251623630524,-0.05803048983216286,1.2412415742874146
1789324220269687800,12.680687744140625,0.01710372418165207,0.08429691940546036,1.2589561939239502
1789324220288537900,12.699537841796875,-0.004886778071522713,0.07146912813186646,1.2968287467956543
1789324220307388200,12.71838818359375,0.07574506103992462,-0.14721418917179108,1.4416759014129639
1789324220326238500,12.737238525390625,0.2602209448814392,-0.08063183724880219,1.6066046953201294
1789324220345088500,12.756088623046875,0.40193748474121094,0.12155860662460327,1.6683002710342407
1789324220363938800,12.774938720703124,0.41110020875930786,0.11483928561210632,1.6933449506759644
1789324220382789000,12.7937890625,0.34818294644355774,-0.07574506103992462,1.8448350429534912
1789324220401639200,12.81263916015625,0.3817795515060425,-0.21257483959197998,1.9773889780044556
1789324220420489500,12.831489501953126,0.4459185004234314,-0.3005368411540985,2.055577278137207
1789324220439339800,12.85033984375,0.4679090082645416,-0.3805578351020813,2.0971150398254395
1789324220458189800,12.86918994140625,0.45263782143592834,-0.38422292470932007,2.1227705478668213
1789324220477040000,12.8880400390625,0.37200596928596497,-0.5155550837516785,2.1459827423095703
1789324220495890400,12.906890380859375,0.2626643180847168,-0.9290986657142639,2.09039568901062
1789324220514740500,12.925740478515625,0.20035789906978607,-1.073258638381958,1.9725021123886108
1789324220533590800,12.9445908203125,0.1423274129629135,-0.7348492741584778,1.8509435653686523
1789324220552441000,12.963441162109374,0.20035789906978607,-0.6511631608009338,1.8118493556976318
1789324220571291100,12.982291015625,0.26755109429359436,-0.6981984376907349,1.64569890499115
1789324220590141400,13.001141357421876,0.24128466844558716,-0.4416425824165344,1.3616548776626587
1789324220608991500,13.019991455078125,0.20035789906978607,-0.14965757727622986,1.0469921827316284
1789324220627841800,13.038841796875,0.1185043677687645,-0.04581354558467865,0.7146912813186646
1789324220646692000,13.057692138671875,0.06902574002742767,0.01710372418165207,0.35795649886131287
1789324220665542100,13.076542236328125,0.01832541823387146,0.1960819661617279,0.0787992998957634
1789324220684392400,13.095392333984375,-0.006108472589403391,0.34696123003959656,-0.1979145109653473
1789324220703242800,13.11424267578125,-0.030542362481355667,0.5222744345664978,-0.5473191738128662
1789324220722092800,13.1330927734375,-0.12827792763710022,0.6951441764831543,-0.7983773946762085
1789324220740943000,13.151943115234374,-0.21440738439559937,0.7299624681472778,-1.0769237279891968
1789324220759793200,13.170793212890626,-0.26877278089523315,0.836860716342926,-1.4202961921691895
1789324220778643500,13.1896435546875,-0.35856732726097107,0.966971218585968,-1.7116703987121582
1789324220797493500,13.208493408203125,-0.5088357925415039,1.014006495475769,-1.9114174842834473
1789324220816343800,13.22734375,-0.6578825116157532,1.0506572723388672,-2.0647401809692383
1789324220835193900,13.24619384765625,-0.8386932611465454,1.1044118404388428,-2.1209380626678467
1789324220854044200,13.265044189453125,-1.0274450778961182,0.8674030900001526,-2.238220691680908
1789324220872894500,13.28389453125,-1.1459494829177856,0.5790832042694092,-2.289531946182251
1789324220891744500,13.30274462890625,-1.1709941625595093,0.3970507085323334,-2.338399648666382
1789324220910594800,13.3215947265625,-1.0873081684112549,0.34573954343795776,-2.4850029945373535
1789324220929444900,13.34044482421875,-0.9620844125747681,0.08796200156211853,-2.570521593093872
1789324220948295200,13.359295166015626,-0.7995990514755249,-0.18081079423427582,-2.6151134967803955
1789324220967145200,13.378145263671875,-0.5332696437835693,-0.3530697226524353,-2.5741868019104004
1789324220985995500,13.39699560546875,-0.2987042963504791,-0.34451785683631897,-2.399484395980835
1789324221004845800,13.415845703125,-0.1435490995645523,-0.28098973631858826,-2.2101216316223145
1789324221023696000,13.43469580078125,-0.04153761267662048,-0.2339545041322708,-1.95967435836792
1789324221042546200,13.453546142578125,0.0647498071193695,-0.15149012207984924,-1.5748405456542969
1789324221061396200,13.472396240234374,0.2101314514875412,-0.1172826737165451,-1.1545013189315796
1789324221080246500,13.49124658203125,0.37139514088630676,-0.03298575058579445,-0.791047215461731
1789324221099096600,13.5100966796875,0.3927747905254364,0.08918370306491852,-0.42881476879119873
1789324221117947000,13.52894677734375,0.26999449729919434,0.1960819661617279,-0.07085828483104706
1789324221136797000,13.547796875,0.1698155403137207,0.16065283119678497,0.284654825925827
1789324221155647200,13.566647216796875,0.11483928561210632,0.09712471067905426,0.5919110178947449
1789324221174497300,13.585497314453125,0.0781884491443634,0.036039989441633224,0.8050966858863831
1789324221193347600,13.60434765625,0.026877280324697495,-0.03176405653357506,0.9614735841751099
1789324221212197600,13.62319775390625,0.007941014133393764,-0.10628741979598999,1.13800847530365
1789324221231048000,13.6420478515625,0.01710372418165207,-0.16859383881092072,1.2333005666732788
1789324221249898000,13.66089794921875,0.012827792204916477,-0.1453816443681717,1.202147364616394
1789324221268748300,13.679748291015626,-0.0030542362947016954,-0.10384403169155121,1.1740484237670898
1789324221287598300,13.698598388671876,0.009773556143045425,-0.06902574002742767,1.258345365524292
1789324221306448600,13.71744873046875,0.01954711228609085,-0.08429691940546036,1.4038033485412598
1789324221325298700,13.736298583984375,0.10201149433851242,-0.17775654792785645,1.585224986076355
1789324221344149000,13.75514892578125,0.2095206081867218,-0.10628741979598999,1.7403801679611206
1789324221362999000,13.7739990234375,0.3261924386024475,-0.09040539711713791,1.7904696464538574
1789324221381849300,13.792849365234375,0.418430358171463,-0.10873081535100937,1.881485939025879
1789324221400699400,13.811699462890624,0.4990622103214264,-0.3115321099758148,2.072070360183716
1789324221419549700,13.8305498046875,0.5558710098266602,-0.517998456954956,2.2296688556671143
1789324221438399700,13.849399658203126,0.550373375415802,-0.47707170248031616,2.2253928184509277
1789324221457250000,13.86825,0.45202696323394775,-0.4434750974178314,2.1551454067230225
1789324221485525200,13.896525146484375,0.2113531529903412,-0.7226322889328003,2.1032235622406006
1789324221504375300,13.915375244140625,0.15271180868148804,-0.9290986657142639,1.9859408140182495
1789324221523225600,13.9342255859375,0.1820324808359146,-0.8130376935005188,1.8827075958251953
1789324221542075600,13.95307568359375,0.28404396772384644,-0.5790832042694092,1.816736102104187
1789324221560926000,13.971926025390625,0.312142938375473,-0.6230642199516296,1.7416019439697266
1789324221579776000,13.99077587890625,0.258999228477478,-0.6022953987121582,1.5223077535629272
1789324221598626000,14.0096259765625,0.24067382514476776,-0.4679090082645416,1.132510781288147
1789324221617476400,14.028476318359376,0.22051586210727692,-0.20646637678146362,0.7207997441291809
1789324221636326700,14.04732666015625,0.13621893525123596,-0.11545012891292572,0.3811686933040619
1789324221655176700,14.0661767578125,0.0647498071193695,-0.15210096538066864,0.16187451779842377
1789324221674026800,14.08502685546875,0.03787253051996231,-0.06902574002742767,-0.08246438205242157
1789324221692877000,14.103876953125,-0.016492875292897224,0.14049486815929413,-0.38605546951293945
1789324221711727000,14.12272705078125,-0.0916270911693573,0.3805578351020813,-0.7006418108940125
1789324221730577400,14.141577392578125,-0.16126367449760437,0.660936713218689,-0.9217684864997864
1789324221749427500,14.160427490234374,-0.14782503247261047,0.9303203821182251,-1.206423282623291
1789324221768277500,14.179277587890626,-0.13438639044761658,1.0683718919754028,-1.5253620147705078
1789324221787127800,14.1981279296875,-0.22784602642059326,1.1038010120391846,-1.8283421993255615
1789324221805977900,14.216977783203125,-0.3432961702346802,1.0714260339736938,-2.0647401809692383
1789324221824828200,14.235828125,-0.5332696437835693,0.8991671800613403,-2.1759142875671387
1789324221843678200,14.25467822265625,-0.8295305967330933,0.6865923404693604,-2.2449400424957275
1789324221862528300,14.2735283203125,-1.0195040702819824,0.5760289430618286,-2.364665985107422
1789324221881378600,14.292378662109375,-1.0702043771743774,0.3787252902984619,-2.3555033206939697
1789324221900228600,14.311228515625,-0.9804098606109619,0.26999449729919434,-2.422696590423584
1789324221919078700,14.33007861328125,-0.8264763355255127,0.1973036676645279,-2.5338706970214844
1789324221937929000,14.348928955078126,-0.6462764143943787,0.05619794875383377,-2.6432125568389893
1789324221956779000,14.367779052734376,-0.43797749280929565,-0.018936265259981155,-2.7104055881500244
1789324221975629300,14.38662939453125,-0.18875180184841156,0.033596597611904144,-2.5222647190093994
1789324221994479400,14.405479248046875,-0.023823043331503868,0.053143709897994995,-2.275482416152954
1789324222013329400,14.424329345703125,-0.056808795779943466,-0.21623992919921875,-2.1581997871398926
1789324222032179700,14.4431796875,-0.03237490355968475,-0.3787252902984619,-1.9767780303955078
1789324222051029800,14.46202978515625,0.16553960740566254,-0.06291726976633072,-1.7452670335769653
1789324222069879800,14.4808798828125,0.26694026589393616,-0.04886778071522713,-1.2876659631729126
1789324222088730000,14.499730224609374,0.25289076566696167,-0.02076880633831024,-0.7598940134048462
1789324222107580200,14.518580078125,0.15332266688346863,-0.06047387793660164,-0.21562908589839935
1789324222126430200,14.53743017578125,0.12216944992542267,-0.1704263836145401,0.3139754831790924
1789324222145280500,14.556280517578125,0.14171656966209412,-0.029320668429136276,0.7134696245193481
1789324222164130600,14.575130615234375,0.24250635504722595,-0.04825693368911743,0.9767447710037231
1789324222182980600,14.593980712890625,0.26755109429359436,-0.014660334214568138,1.1508362293243408
1789324222201831000,14.612830810546875,0.2217375487089157,-0.02076880633831024,1.273005723953247
1789324222220681000,14.631680908203125,0.14171656966209412,-0.030542362481355667,1.3689850568771362
1789324222239531000,14.650531005859374,0.046424392610788345,-0.19180603325366974,1.4661097526550293
1789324222258381000,14.669381103515626,0.00916270911693573,-0.183865025639534,1.5290271043777466
1789324222277231400,14.6882314453125,-0.015271181240677834,-0.1582094430923462,1.5675103664398193
1789324222296081400,14.707081298828125,0.0006108472589403391,0.0018325417768210173,1.5876684188842773
1789324222314931500,14.725931396484375,-0.0030542362947016954,0.16004198789596558,1.452060341835022
1789324222333781800,14.74478173828125,0.13377554714679718,0.10017894953489304,1.4398432970046997
1789324222352631800,14.7636318359375,0.3542914092540741,-0.054365407675504684,1.687847375869751
1789324222371481900,14.78248193359375,0.5424323678016663,-0.1569877415895462,1.783750295639038
1789324222390332200,14.801332275390624,0.4984513521194458,-0.2241809368133545,1.7226656675338745
1789324222409182200,14.82018212890625,0.34635040163993835,-0.49051034450531006,1.7318283319473267
1789324222428032300,14.8390322265625,0.30725616216659546,-0.5748072862625122,1.857051968574524
1789324222446882300,14.85788232421875,0.35978904366493225,-0.6487197875976562,2.0140397548675537
1789324222465732600,14.876732666015625,0.4214846193790436,-0.7482879161834717,2.121548891067505
1789324222484582700,14.895582763671875,0.37200596928596497,-1.0042328834533691,2.228447198867798
1789324222503432700,14.9144326171875,0.2919849753379822,-1.4514493942260742,2.156978130340576
1789324222522282800,14.93328271484375,0.31947311758995056,-1.0537115335464478,1.9737238883972168
1789324222541133000,14.952133056640625,0.49112120270729065,-0.38727715611457825,1.8918702602386475
1789324222559983000,14.970983154296874,0.47829338908195496,-0.24067382514476776,1.7751984596252441
1789324222578833200,14.989833251953126,0.32252734899520874,-0.26938363909721375,1.4716074466705322
1789324222597683200,15.00868310546875,0.19058434665203094,-0.1698155403137207,1.1984822750091553
1789324222616533500,15.027533447265625,0.17225892841815948,-0.09284878522157669,0.8961129188537598
1789324222635383600,15.046383544921875,0.18019993603229523,0.026877280324697495,0.5980194807052612
1789324222654233600,15.065233642578125,0.20646637678146362,-0.017714571207761765,0.14965757727622986
1789324222673083600,15.084083740234375,0.12461283802986145,0.23884128034114838,-0.2724378705024719
1789324222691934000,15.102933837890625,0.05497625470161438,0.42881476879119873,-0.624285876750946
1789324222710784000,15.121783935546874,-0.01954711228609085,0.6872031688690186,-0.9364288449287415
1789324222729634000,15.140634033203124,-0.07696675509214401,0.7568397521972656,-1.2705622911453247
1789324222748484000,15.159484130859376,-0.1569877415895462,1.0256125926971436,-1.5546826124191284
1789324222767334100,15.178334228515626,-0.3017585575580597,1.0665392875671387,-1.8118493556976318
1789324222786184400,15.197184326171875,-0.4037700295448303,1.192984700202942,-2.0445821285247803
1789324222805034500,15.216034423828125,-0.5479300022125244,0.9517000317573547,-2.258378744125366
1789324222823884500,15.234884521484375,-0.8038749694824219,0.9425373077392578,-2.241274833679199
1789324222842734600,15.253734619140625,-0.9523108601570129,0.897334635257721,-2.4471304416656494
1789324222861584600,15.272584716796874,-1.1264023780822754,0.8496885299682617,-2.457514762878418
1789324222880434700,15.2914345703125,-1.1783243417739868,0.4324798583984375,-2.5833494663238525
1789324222899285000,15.310284912109376,-1.0854755640029907,0.056808795779943466,-2.668868064880371
1789324222918135000,15.329135009765626,-0.8991671800613403,-0.1050657257437706,-2.680474042892456
1789324222936985000,15.347985107421875,-0.5192201733589172,-0.24067382514476776,-2.550363779067993
1789324222955835100,15.366835205078125,-0.25533416867256165,-0.24189551174640656,-2.298083782196045
1789324222984110300,15.3951103515625,-0.12705622613430023,-0.3530697226524353,-2.128268241882324
1789324223002960400,15.41396044921875,0.05131116881966591,-0.4856235682964325,-2.0305325984954834
1789324223021810400,15.432810546875,0.3396310806274414,-0.30969956517219543,-1.7147246599197388
1789324223040660500,15.451660400390624,0.4178195297718048,-0.27976804971694946,-1.243685007095337
1789324223059510500,15.470510498046876,0.3811686933040619,-0.18691925704479218,-0.813648521900177
1789324223078360800,15.48936083984375,0.31092125177383423,-0.047646086663007736,-0.41537612676620483
1789324223097211000,15.5082109375,0.3268032968044281,0.19119518995285034,-0.04337015375494957
1789324223116061000,15.52706103515625,0.3274141252040863,0.22906772792339325,0.26632940769195557
1789324223134911000,15.545910888671875,0.21196399629116058,0.18019993603229523,0.6157340407371521
1789324223153761000,15.564760986328125,0.09284878522157669,-0.13316470384597778,0.8729007244110107
1789324223172611000,15.583611083984374,0.06291726976633072,-0.018936265259981155,1.035386085510254
1789324223191461000,15.602461181640624,0.09468132257461548,-0.0018325417768210173,1.0695935487747192
1789324223210311200,15.621311279296876,0.1301104724407196,0.08551861345767975,1.0805888175964355
1789324223229161500,15.640161376953126,0.09468132257461548,0.08490777015686035,1.0811996459960938
1789324223248011500,15.659011474609375,0.03237490355968475,-0.07635590434074402,1.1349542140960693
1789324223266861600,15.677861572265625,0.07085828483104706,-0.08918370306491852,1.340886116027832
1789324223285711600,15.696711669921875,0.14965757727622986,-0.10995250940322876,1.5943876504898071
1789324223304561700,15.715561767578125,0.30847787857055664,-0.051922015845775604,1.7959673404693604
1789324223323411700,15.73441162109375,0.3530697226524353,-0.055587101727724075,1.8515543937683105
1789324223342261800,15.75326171875,0.37322768568992615,-0.11422843486070633,1.8711014986038208
1789324223361111800,15.77211181640625,0.40132665634155273,-0.09834641218185425,1.908974051475525
1789324223379961900,15.7909619140625,0.46485477685928345,-0.20280128717422485,2.0513014793395996
1789324223398812000,15.80981201171875,0.6120689511299133,-0.390942245721817,2.180190324783325
1789324223417662000,15.828661865234375,0.6322268843650818,-0.5790832042694092,2.234555721282959
1789324223436512000,15.847511962890625,0.4563029110431671,-0.7317950129508972,2.159421443939209
1789324223455362000,15.866362060546875,0.2864873707294464,-0.8472451567649841,2.0390844345092773
1789324223483637200,15.89463720703125,0.05741964280605316,-1.1117420196533203,1.945624828338623
1789324223502487300,15.9134873046875,0.1044548824429512,-0.7531746625900269,1.9584527015686035
1789324223521337300,15.93233740234375,0.29320669174194336,-0.5668662786483765,1.9926601648330688
1789324223540187400,15.9511875,0.3384093940258026,-0.6462764143943787,1.6658568382263184
1789324223559037400,15.970037353515625,0.27854636311531067,-0.3426853120326996,1.3940298557281494
1789324223577887500,15.988887451171875,0.21929416060447693,-0.07024743407964706,1.0708152055740356
1789324223596737500,16.007737548828125,0.16615045070648193,0.004275931045413017,0.6743753552436829
1789324223615587600,16.026587646484376,0.10140064358711243,0.10017894953489304,0.3115321099758148
1789324223634437600,16.045437744140624,0.03298575058579445,0.11911521852016449,0.023212196305394173
1789324223653287700,16.06428759765625,-0.014660334214568138,0.3255815804004669,-0.3640649616718292
1789324223672137700,16.0831376953125,-0.033596597611904144,0.3946073353290558,-0.6065713167190552
1789324223690987800,16.10198779296875,-0.06902574002742767,0.555260181427002,-0.8686248064041138
1789324223709837800,16.120837890625,-0.15210096538066864,0.6700994372367859,-1.111131191253662
1789324223728687900,16.13968798828125,-0.2376195788383484,0.8655705451965332,-1.3781477212905884
1789324223747538000,16.158537841796875,-0.3787252902984619,1.0066763162612915,-1.6890690326690674
1789324223766388200,16.17738818359375,-0.5008947253227234,1.109298586845398,-1.9187475442886353
1789324223785238300,16.19623828125,-0.6413896083831787,1.1587772369384766,-2.116051197052002
1789324223804088300,16.21508837890625,-0.888171911239624,0.9462023973464966,-2.1435394287109375
1789324223822938400,16.2339384765625,-1.0928057432174683,0.7745543122291565,-2.2223386764526367
1789324223841788200,16.2527880859375,-1.1551121473312378,0.7391251921653748,-2.289531946182251
1789324223860638200,16.27163818359375,-1.156944751739502,0.5155550837516785,-2.346951484680176
1789324223879488300,16.29048828125,-1.1404517889022827,0.21562908589839935,-2.4703426361083984
1789324223898338300,16.30933837890625,-1.041494607925415,0.06291726976633072,-2.518599510192871
1789324223917188400,16.328188232421876,-0.8044858574867249,0.037261683493852615,-2.4294159412384033
1789324223936038400,16.347038330078124,-0.48989951610565186,-0.005497625097632408,-2.2687630653381348
1789324223954888400,16.365888427734376,-0.3390202224254608,-0.0390942245721817,-2.1325440406799316
1789324223983163600,16.39416357421875,-0.16126367449760437,-0.3665083646774292,-1.9419597387313843
1789324224002013400,16.413013427734374,0.08185353130102158,-0.37322768568992615,-1.7440452575683594
1789324224020863700,16.43186376953125,0.3164188861846924,-0.12705622613430023,-1.4367891550064087
1789324224039713500,16.450713623046877,0.36039987206459045,0.03176405653357506,-1.0763128995895386
1789324224058563600,16.4695634765625,0.20096874237060547,0.030542362481355667,-0.610236406326294
1789324224077413600,16.48841357421875,0.004886778071522713,0.01954711228609085,-0.10140064358711243
1789324224096263700,16.507263671875,0.023212196305394173,0.15454435348510742,0.31825143098831177
1789324224115113700,16.52611376953125,0.11422843486070633,0.14660334587097168,0.577861487865448
1789324224133963800,16.5449638671875,0.10628741979598999,-0.0018325417768210173,0.7684458494186401
