time,seconds_elapsed,z,y,x
1789116109746801700,2.2388017578125,10.205986976623535,-2.3198416233062744,-5.504090309143066
1789116109765651700,2.257651611328125,6.413661956787109,-3.311068296432495,-6.964310169219971
1789116109784502000,2.276501953125,5.099404335021973,-3.631706476211548,-9.916455268859863
1789116109803352300,2.295352294921875,4.412364959716797,-3.801896095275879,-9.509376525878906
1789116109822202400,2.314202392578125,3.085843801498413,-2.7508487701416016,-9.40169906616211
1789116109841052700,2.333052734375,2.4370899200439453,-4.144069671630859,-8.460721969604492
1789116109859902700,2.35190283203125,2.324627161026001,-4.170390605926514,-6.236593246459961
1789116109878753000,2.3707529296875,2.3509483337402344,-4.860121726989746,-3.7995033264160156
1789116109897603300,2.389603271484375,3.873680830001831,-3.5958142280578613,-3.3230323791503906
1789116109916453400,2.408453369140625,4.91037130355835,-5.535196781158447,-1.922333836555481
1789116109935303700,2.4273037109375,3.75643253326416,-6.480959892272949,-1.8744773864746094
1789116109954153700,2.44615380859375,3.442673683166504,-7.479066371917725,-3.490530014038086
1789116109973004000,2.465004150390625,4.050749778747559,-8.803194046020508,-5.4418768882751465
1789116109991854300,2.483854248046875,4.570291042327881,-10.071989059448242,-7.3043904304504395
1789116110010704600,2.50270458984375,5.3748779296875,-10.392926216125488,-7.287640571594238
1789116110029554700,2.5215546875,5.516054630279541,-11.211570739746094,-8.28843879699707
1789116110048405000,2.540405029296875,5.757729530334473,-11.613863945007324,-8.235795974731445
1789116110067255000,2.559255126953125,6.021239280700684,-10.723135948181152,-7.538887023925781
1789116110086105300,2.578105224609375,6.054738521575928,-9.416056632995605,-6.966702938079834
1789116110104955600,2.59695556640625,5.903990745544434,-7.972286701202393,-6.7417778968811035
1789116110123806000,2.615805908203125,5.867799282073975,-6.516852378845215,-6.768098831176758
1789116110142656000,2.634656005859375,5.776872158050537,-6.310770511627197,-7.254140853881836
1789116110161506300,2.65350634765625,6.258128643035889,-6.15045166015625,-7.560422420501709
1789116110180356400,2.6723564453125,6.425626277923584,-6.0523457527160645,-7.5341010093688965
1789116110199206700,2.69120654296875,6.729813575744629,-5.250152111053467,-8.448758125305176
1789116110218057000,2.710056884765625,5.9901323318481445,-3.098107099533081,-9.001798629760742
1789116110236907000,2.728906982421875,5.56151819229126,-3.1148569583892822,-8.563612937927246
1789116110255757300,2.74775732421875,5.700301647186279,-4.66361141204834,-8.30997371673584
1789116110274607600,2.766607666015625,5.642873764038086,-6.272485256195068,-7.416852951049805
1789116110293458000,2.7854580078125,5.336592674255371,-6.703492641448975,-6.057131290435791
1789116110312308000,2.804307861328125,4.979763031005859,-6.339484691619873,-4.761716842651367
1789116110331158300,2.823158203125,4.388436794281006,-5.432305812835693,-4.359723091125488
1789116110350008600,2.842008544921875,5.087440013885498,-4.599005222320557,-4.467400074005127
1789116110368858600,2.860858642578125,5.420341491699219,-3.6822550296783447,-4.512863636016846
1789116110387709000,2.879708984375,4.206283092498779,-2.5088746547698975,-4.587040901184082
1789116110406559200,2.898559326171875,4.802694320678711,-1.6686947345733643,-4.426722049713135
1789116110425409500,2.917409423828125,6.976274490356445,-1.0965110063552856,-4.919942378997803
1789116110444259800,2.936259765625,6.488138675689697,-0.890728235244751,-5.257330417633057
1789116110463110000,2.95510986328125,6.246164321899414,-0.8668000102043152,-4.91037130355835
1789116110481960200,2.973960205078125,6.133701801300049,-0.8883354067802429,-4.577469825744629
1789116110500810500,2.992810546875,6.057131290435791,-1.2424731254577637,-4.069892406463623
1789116110519660800,3.011660888671875,6.250949859619141,-1.7715860605239868,-3.9000017642974854
1789116110538510800,3.0305107421875,6.286842346191406,-2.0207388401031494,-3.9478583335876465
1789116110557361200,3.049361083984375,6.540780544281006,-1.9103697538375854,-4.144069671630859
1789116110576211500,3.06821142578125,6.6245293617248535,-1.8026927709579468,-4.141676902770996
1789116110595061800,3.087061767578125,6.605386734008789,-1.6375880241394043,-4.194318771362305
1789116110613911800,3.105911865234375,6.744170665740967,-1.5634105205535889,-4.534399032592773
1789116110632762000,3.12476220703125,6.799205780029297,-1.4820544719696045,-5.199902534484863
1789116110651612400,3.1436123046875,6.521637916564941,-1.3381860256195068,-5.207081317901611
1789116110670462700,3.162462646484375,6.236593246459961,-1.781157374382019,-5.544768333435059
1789116110689313000,3.18131298828125,6.1073808670043945,-2.5474588871002197,-6.138487339019775
1789116110708163000,3.2001630859375,6.160022735595703,-2.98295259475708,-5.90877628326416
1789116110727013400,3.219013427734375,6.272485256195068,-3.0571300983428955,-5.113760948181152
1789116110745863700,3.23786376953125,6.777669906616211,-2.9614171981811523,-3.9478583335876465
1789116110764714000,3.2567138671875,6.81595516204834,-3.7253258228302,-4.285545349121094
1789116110783564300,3.275564208984375,6.140880107879639,-4.033999919891357,-7.536494255065918
1789116110802414600,3.29441455078125,5.192724227905273,-5.037190914154053,-8.44157886505127
1789116110821264600,3.3132646484375,4.124927043914795,-6.784848690032959,-8.341080665588379
1789116110840115000,3.332114990234375,4.0196428298950195,-7.670791149139404,-8.470293045043945
1789116110858965200,3.35096533203125,4.953442096710205,-8.563612937927246,-7.550850868225098
1789116110877815600,3.369815673828125,4.713860511779785,-10.28734302520752,-6.564708709716797
1789116110896665900,3.388665771484375,4.701896667480469,-12.20518970489502,-5.911169052124023
1789116110915516200,3.40751611328125,5.140082359313965,-13.148261070251465,-4.213760852813721
1789116110934366200,3.4263662109375,5.425127029418945,-12.145369529724121,-2.9231319427490234
1789116110953216500,3.445216552734375,5.597410202026367,-11.431710243225098,-2.1714866161346436
1789116110972066800,3.46406689453125,5.290830135345459,-11.242676734924316,-2.0709879398345947
1789116110990917000,3.482917236328125,5.061119079589844,-10.742278099060059,-1.8505492210388184
1789116111009767400,3.501767333984375,4.860121726989746,-9.930811882019043,-1.5777673721313477
1789116111028617700,3.52061767578125,4.651647090911865,-9.138189315795898,-1.3836497068405151
1789116111047468000,3.539468017578125,4.084249019622803,-8.388936996459961,-1.0821540355682373
1789116111066318000,3.558318115234375,4.285545349121094,-7.960322856903076,-0.5195416212081909
1789116111085168400,3.57716845703125,4.9486565589904785,-7.6013994216918945,-0.8282157182693481
1789116111104018700,3.596018798828125,5.015655517578125,-7.630113124847412,-1.4365909099578857
1789116111122869000,3.614868896484375,5.5136613845825195,-7.886145114898682,-1.8792630434036255
1789116111141719300,3.63371923828125,6.22702169418335,-7.766504287719727,-1.5777673721313477
1789116111160569600,3.652569580078125,6.674778938293457,-7.716254711151123,-1.0510473251342773
1789116111179420000,3.671419921875,6.756134510040283,-8.058428764343262,-1.067797064781189
1789116111198270200,3.690270263671875,6.777669906616211,-8.187939643859863,-1.2783654928207397
1789116111217120500,3.70912060546875,7.177570819854736,-8.522934913635254,-1.781157374382019
1789116111235970600,3.727970458984375,7.519744396209717,-8.254939079284668,-3.119642496109009
1789116111254820900,3.74682080078125,8.250153541564941,-8.656932830810547,-3.270390272140503
1789116111273671200,3.765671142578125,8.257331848144531,-9.212367057800293,-2.997309446334839
1789116111292521500,3.784521484375,8.144868850708008,-8.66889762878418,-3.13639235496521
1789116111311371800,3.803371826171875,7.5652079582214355,-7.450352191925049,-3.4331023693084717
1789116111330222000,3.82222216796875,7.416852951049805,-7.019644260406494,-2.700599431991577
1789116111349072400,3.841072265625,7.531708240509033,-6.9475603103637695,-2.2911276817321777
1789116111367922700,3.859922607421875,7.752147197723389,-6.945167541503906,-1.812264084815979
1789116111386773000,3.87877294921875,7.833503246307373,-6.866204738616943,-1.6375880241394043
1789116111405623300,3.897623291015625,7.345067977905273,-6.133701801300049,-1.9486548900604248
1789116111424473600,3.9164736328125,7.196712970733643,-4.718646049499512,-2.513660192489624
1789116111443324000,3.935323974609375,7.146463871002197,-3.895216226577759,-2.8441689014434814
1789116111462174200,3.95417431640625,6.253343105316162,-3.4857444763183594,-2.7795627117156982
1789116111481024500,3.9730244140625,5.647659778594971,-2.99013090133667,-2.2337000370025635
1789116111499874800,3.991874755859375,5.389235019683838,-2.6096723079681396,-1.501197099685669
1789116111528150300,4.020150390625,5.827121257781982,-2.231307029724121,-1.0534402132034302
1789116111547000600,4.03900048828125,6.1313090324401855,-2.2648067474365234,-1.2041879892349243
1789116111565851000,4.057850830078125,6.679564476013184,-2.36291241645813,-1.378864049911499
1789116111594126000,4.0861259765625,7.227819919586182,-2.4705893993377686,-1.2735798358917236
1789116111612976400,4.104976318359375,7.156035423278809,-2.540280342102051,-1.3645070791244507
1789116111631827000,4.123826904296875,7.208677291870117,-2.5160529613494873,-1.5945172309875488
1789116111650677000,4.142677001953125,7.172784805297852,-2.4323041439056396,-2.0207388401031494
1789116111669527300,4.16152734375,7.105785846710205,-2.4562325477600098,-2.4466612339019775
1789116111688377600,4.180377685546875,7.043572425842285,-2.506481647491455,-2.731706142425537
1789116111707228000,4.199227783203125,6.902096748352051,-2.441875457763672,-2.8154549598693848
1789116111726078200,4.218078125,6.825526714324951,-2.3270199298858643,-2.755634307861328
1789116111744928800,4.2369287109375,7.022037029266357,-2.3150558471679688,-2.8752756118774414
1789116111763778800,4.25577880859375,7.3761749267578125,-2.5112674236297607,-3.0957143306732178
1789116111782629000,4.274629150390625,7.34267520904541,-3.0643084049224854,-3.263211965560913
1789116111801479400,4.2934794921875,6.99541711807251,-4.201497554779053,-3.129213809967041
1789116111820329700,4.312329833984375,6.708278179168701,-5.90159797668457,-2.753241539001465
1789116111839180000,4.331179931640625,6.62931489944458,-7.64447021484375,-2.389233350753784
1789116111858030600,4.350030517578125,6.62931489944458,-8.86062240600586,-2.149951219558716
1789116111876881000,4.368880859375,6.574280261993408,-9.301200866699219,-2.025524377822876
1789116111895731200,4.387731201171875,6.696314334869385,-9.416056632995605,-2.042274236679077
1789116111914581500,4.40658154296875,6.949953556060791,-9.435198783874512,-2.169093608856201
1789116111933431800,4.425431884765625,6.926024913787842,-9.432806015014648,-2.293520450592041
1789116111952282000,4.4442822265625,6.442375659942627,-9.528518676757812,-2.3150558471679688
1789116111971132400,4.46313232421875,5.982954025268555,-9.861420631408691,-2.1930220127105713
1789116111989982700,4.481982666015625,5.793622016906738,-10.13180923461914,-2.001596212387085
1789116112008833000,4.5008330078125,5.831906795501709,-10.064809799194336,-1.9127626419067383
1789116112027683300,4.519683349609375,5.719444274902344,-9.823135375976562,-1.8457635641098022
1789116112046533600,4.53853369140625,5.7170515060424805,-9.459127426147461,-1.6064813137054443
1789116112065384000,4.557384033203125,5.899205207824707,-9.291629791259766,-1.2687941789627075
1789116112084234200,4.576234130859375,6.069095611572266,-9.655338287353516,-1.2281162738800049
1789116112103084500,4.59508447265625,5.944668769836426,-10.174880027770996,-1.4964114427566528
1789116112121934800,4.613934814453125,5.602196216583252,-10.414461135864258,-1.7715860605239868
1789116112140785200,4.63278515625,5.463412284851074,-10.239486694335938,-1.89840567111969
1789116112159635500,4.651635498046875,5.501697540283203,-9.75344467163086,-2.025524377822876
1789116112178485800,4.67048583984375,5.518447399139404,-9.152546882629395,-2.2743778228759766
1789116112197336000,4.689336181640625,5.520840167999268,-8.642576217651367,-2.6240291595458984
1789116112216186400,4.708186279296875,5.528018474578857,-8.290831565856934,-2.99013090133667
1789116112235036700,4.72703662109375,5.645267009735107,-7.950751304626465,-3.184248685836792
1789116112253887000,4.745886962890625,5.843871116638184,-7.71386194229126,-3.4378879070281982
1789116112272737500,4.764737548828125,6.21984338760376,-7.574779033660889,-3.7516467571258545
1789116112291587800,4.783587890625,6.720242500305176,-7.543672561645508,-4.242474555969238
1789116112310438100,4.802438232421875,7.089035987854004,-7.574779033660889,-4.692325115203857
1789116112329288400,4.821288330078125,7.412067413330078,-7.52931547164917,-4.78594446182251
1789116112348138800,4.840138671875,7.52931547164917,-7.309175968170166,-4.429114818572998
1789116112366989000,4.858989013671875,7.416852951049805,-6.861418724060059,-3.880859136581421
1789116112385839400,4.87783935546875,7.306783199310303,-6.435197353363037,-3.279961585998535
1789116112404689700,4.896689697265625,7.3043904304504395,-6.255735874176025,-2.7723841667175293
1789116112423540000,4.9155400390625,7.3522467613220215,-6.133701801300049,-2.535494804382324
1789116112442390300,4.934390380859375,7.2110700607299805,-5.879763603210449,-2.458625316619873
1789116112461240600,4.953240478515625,7.036394119262695,-5.118546962738037,-2.496910333633423
1789116112480091100,4.972091064453125,7.270890712738037,-4.376472473144531,-2.9374887943267822
1789116112498941400,4.99094140625,6.820741176605225,-4.1368913650512695,-3.3134610652923584
1789116112517791700,5.009791748046875,6.305984973907471,-3.64127779006958,-2.8058836460113525
1789116112536642000,5.02864208984375,6.188736438751221,-3.239283561706543,-2.008774518966675
1789116112555492400,5.047492431640625,6.078666687011719,-3.2105698585510254,-1.5418751239776611
1789116112574342700,5.0663427734375,5.877370834350586,-3.090928554534912,-1.5490535497665405
1789116112593193000,5.08519287109375,6.081059455871582,-2.9614171981811523,-1.2640085220336914
1789116112612043300,5.104043212890625,6.447161674499512,-2.856132984161377,-1.1084750890731812
1789116112630893800,5.122893798828125,6.21266508102417,-2.8274190425872803,-1.1874382495880127
1789116112649744100,5.141744140625,6.035595893859863,-2.6790640354156494,-1.2041879892349243
1789116112668594400,5.160594482421875,6.081059455871582,-2.3820550441741943,-1.1563315391540527
1789116112687444700,5.17944482421875,6.171987056732178,-2.1643080711364746,-1.2640085220336914
1789116112706295000,5.198294921875,6.310770511627197,-2.018345832824707,-1.7117655277252197
1789116112725145300,5.217145263671875,6.669992923736572,-1.9007984399795532,-2.231307029724121
1789116112743996000,5.235995849609375,6.787241458892822,-1.9007984399795532,-2.667099952697754
1789116112762846200,5.25484619140625,6.799205780029297,-2.1308085918426514,-3.0092735290527344
1789116112781696500,5.273696533203125,6.81595516204834,-2.817847728729248,-3.239283561706543
1789116112800546800,5.292546875,7.012166976928711,-4.117748737335205,-3.390031576156616
1789116112819397000,5.311397216796875,7.323532581329346,-5.7792649269104,-3.387638568878174
1789116112838247400,5.330247314453125,7.122535705566406,-7.0025954246521,-3.3062827587127686
1789116112857097700,5.34909765625,6.818347930908203,-7.610970497131348,-3.215355396270752
1789116112875948300,5.3679482421875,6.674778938293457,-7.888537883758545,-2.9087750911712646
1789116112894798600,5.386798583984375,6.531209468841553,-7.996214866638184,-2.6958138942718506
1789116112913649000,5.40564892578125,6.372983932495117,-8.056035995483398,-2.7029922008514404
1789116112932499200,5.424499267578125,6.339484691619873,-8.345866203308105,-2.705385208129883
1789116112951349500,5.443349609375,6.428019046783447,-9.157332420349121,-2.674278497695923
1789116112970199800,5.46219970703125,6.3514485359191895,-10.24905776977539,-2.7987051010131836
1789116112989050400,5.48105029296875,6.325127601623535,-10.909775733947754,-3.0571300983428955
1789116113007900700,5.499900634765625,6.15762996673584,-10.82124137878418,-3.2608189582824707
1789116113026751000,5.5187509765625,6.1241302490234375,-10.227521896362305,-3.2177481651306152
1789116113045601300,5.537601318359375,6.408876419067383,-9.842277526855469,-3.169891834259033
1789116113064451600,5.55645166015625,6.521637916564941,-9.746265411376953,-3.349353551864624
1789116113083302000,5.575302001953125,6.5288166999816895,-9.667302131652832,-3.2057840824127197
1789116113102152400,5.59415234375,6.411269187927246,-9.384949684143066,-2.504088878631592
1789116113121002800,5.613002685546875,6.011667728424072,-9.142974853515625,-1.9968105554580688
1789116113139853000,5.63185302734375,5.595017433166504,-9.119047164916992,-2.183450698852539
1789116113158703400,5.650703369140625,5.1783671379089355,-9.279664993286133,-2.3676979541778564
1789116113177553700,5.6695537109375,5.087440013885498,-9.212367057800293,-2.3054845333099365
1789116113196404200,5.688404296875,5.408377170562744,-8.906085968017578,-2.365305185317993
1789116113215254500,5.707254638671875,5.798407554626465,-8.56600570678711,-2.738884687423706
1789116113234104800,5.726104736328125,6.069095611572266,-8.477471351623535,-3.1555347442626953
1789116113252955100,5.744955078125,6.205486297607422,-8.465507507324219,-3.4402806758880615
1789116113271805400,5.763805419921875,6.425626277923584,-8.257331848144531,-3.8856449127197266
1789116113290656000,5.782656005859375,6.581458568572998,-7.89332389831543,-4.618147850036621
1789116113309506300,5.80150634765625,6.705885410308838,-7.4862446784973145,-5.12811803817749
1789116113328356600,5.820356689453125,7.165606498718262,-7.2589263916015625,-5.290830135345459
1789116113347207000,5.83920703125,7.689933776855469,-7.426424026489258,-5.219045162200928
1789116113366057200,5.85805712890625,7.888537883758545,-7.550850868225098,-4.9414777755737305
1789116113384907800,5.87690771484375,7.723433494567871,-7.483851909637451,-4.436293125152588
1789116113403758000,5.895758056640625,7.5652079582214355,-7.318747043609619,-3.6942191123962402
1789116113422608400,5.9146083984375,7.4001030921936035,-6.894918441772461,-3.07627272605896
1789116113441458700,5.933458740234375,7.28046178817749,-6.339484691619873,-2.5689942836761475
1789116113460309200,5.952309326171875,7.0097737312316895,-5.738586902618408,-2.310270309448242
1789116113479159600,5.97115966796875,6.3993048667907715,-4.955834865570068,-2.472982168197632
1789116113498009900,5.990009765625,6.291627883911133,-4.381258487701416,-3.0188448429107666
1789116113516860200,6.008860107421875,6.339484691619873,-3.9622151851654053,-3.0667014122009277
1789116113535710700,6.027710693359375,5.9901323318481445,-3.3828530311584473,-2.573779821395874
1789116113554561000,6.04656103515625,5.62373161315918,-2.6623141765594482,-2.0518453121185303
1789116113573411300,6.065411376953125,5.520840167999268,-2.1954147815704346,-1.8385851383209229
1789116113592261600,6.08426171875,5.386841773986816,-2.2600209712982178,-1.7835501432418823
1789116113611112200,6.1031123046875,5.566303730010986,-2.417947292327881,-1.6088740825653076
1789116113629962500,6.12196240234375,5.822335720062256,-2.36291241645813,-1.4318052530288696
1789116113648812800,6.140812744140625,6.535995006561279,-2.2241287231445312,-1.410269856452942
1789116113667663000,6.1596630859375,6.626922130584717,-2.14516544342041,-1.5586248636245728
1789116113686513700,6.178513671875,6.332305908203125,-1.994417667388916,-1.8864415884017944
1789116113705364000,6.197364013671875,6.3442702293396,-1.9800606966018677,-1.994417667388916
1789116113724214300,6.21621435546875,6.392126560211182,-2.018345832824707,-1.9199410676956177
1789116113743064600,6.235064697265625,6.186343669891357,-2.111665964126587,-2.0709879398345947
1789116113761915100,6.2539150390625,5.987739562988281,-2.3437697887420654,-2.4370899200439453
1789116113780765400,6.272765380859375,6.207879066467285,-2.9255247116088867,-2.7508487701416016
1789116113799615700,6.29161572265625,6.480959892272949,-3.9502511024475098,-3.1148569583892822
1789116113818466300,6.31046630859375,6.545566558837891,-5.147260665893555,-3.5192439556121826
1789116113837316600,6.329316650390625,6.655636310577393,-6.116951942443848,-3.9502511024475098
1789116113856167000,6.3481669921875,6.6006011962890625,-6.799205780029297,-4.084249019622803
1789116113875017200,6.367017333984375,6.4905314445495605,-7.414460182189941,-4.017250061035156
1789116113893867800,6.38586767578125,6.404090881347656,-8.144868850708008,-3.8928234577178955
1789116113912718000,6.404718017578125,6.346662998199463,-8.922835350036621,-3.7827534675598145
1789116113931568400,6.423568359375,6.435197353363037,-9.789336204528809,-3.660719633102417
1789116113950418700,6.442418701171875,6.507281303405762,-10.390533447265625,-3.79471755027771
1789116113969269200,6.461269287109375,6.535995006561279,-10.306485176086426,-3.8162529468536377
1789116113988119600,6.48011962890625,6.540780544281006,-10.071989059448242,-3.6966118812561035
1789116114006969900,6.498969970703125,6.28205680847168,-10.44078254699707,-2.8992037773132324
1789116114025820400,6.5178203125,6.540780544281006,-9.583553314208984,-2.9949166774749756
1789116114044670700,6.536670654296875,5.602196216583252,-9.016156196594238,-4.577469825744629
1789116114063521000,6.55552099609375,6.119344711303711,-9.267701148986816,-3.6942191123962402
1789116114082371600,6.57437158203125,6.672386169433594,-9.27009391784668,-2.2265214920043945
1789116114101222000,6.593221923828125,6.207879066467285,-8.692825317382812,-2.1379871368408203
1789116114120072200,6.612072265625,5.547161102294922,-8.927620887756348,-2.738884687423706
1789116114138922500,6.630922607421875,4.756931304931641,-9.995418548583984,-2.3748764991760254
1789116114157773000,6.64977294921875,4.986941337585449,-10.016953468322754,-2.2648067474365234
1789116114176623400,6.668623291015625,5.341378211975098,-8.666504859924316,-2.17627215385437
1789116114195474000,6.687473876953125,5.2477593421936035,-7.476673603057861,-2.310270309448242
1789116114214324200,6.70632421875,5.638088226318359,-8.022536277770996,-3.1746773719787598
1789116114233174500,6.725174560546875,6.502495765686035,-9.147761344909668,-4.295116424560547
1789116114252024800,6.74402490234375,7.58225679397583,-9.09272575378418,-5.556732177734375
1789116114270875400,6.76287548828125,7.998608112335205,-7.895716667175293,-5.937490463256836
1789116114289725700,6.7817255859375,8.355437278747559,-7.045965194702148,-5.949454307556152
1789116114308576000,6.800575927734375,8.214261054992676,-7.290033340454102,-5.511268615722656
1789116114327426600,6.819426513671875,7.685148239135742,-7.141678333282471,-4.735395908355713
1789116114346276900,6.83827685546875,7.165606498718262,-7.230212688446045,-4.235296249389648
1789116114365127200,6.857127197265625,6.880561351776123,-7.435995578765869,-3.9885363578796387
1789116114383977700,6.875977783203125,6.476174354553223,-6.562315940856934,-3.342175006866455
1789116114402828000,6.894828125,6.942774772644043,-5.427519798278809,-2.676671266555786
1789116114421678300,6.91367822265625,7.084250450134277,-5.0826544761657715,-1.9247267246246338
1789116114440529000,6.93252880859375,5.709873199462891,-4.4482574462890625,-1.8337994813919067
1789116114459379200,6.951379150390625,5.697908878326416,-2.8298118114471436,-2.183450698852539
1789116114478229800,6.970229736328125,8.211868286132812,-2.793919563293457,-3.500101327896118
1789116114497080000,6.989080078125,7.184749126434326,-3.828217029571533,-3.8712878227233887
1789116114515930400,7.007930419921875,4.1368913650512695,-2.714956283569336,-2.6862425804138184
1789116114534781000,7.026781005859375,5.84147834777832,-1.2975081205368042,-1.529910922050476
1789116114553631200,7.04563134765625,5.484947681427002,-2.2911276817321777,-1.695015788078308
1789116114572481500,7.0644814453125,5.101797103881836,-2.475374937057495,-1.5418751239776611
1789116114591332000,7.08333203125,6.093023777008057,-2.3772692680358887,-1.3980066776275635
1789116114610182400,7.102182373046875,6.835097789764404,-1.9824535846710205,-1.0247262716293335
1789116114629032700,7.12103271484375,6.28205680847168,-1.3142578601837158,-1.4940186738967896
1789116114647883300,7.13988330078125,5.398806095123291,-1.3334003686904907,-1.6663018465042114
1789116114666733600,7.158733642578125,6.361020088195801,-1.3884353637695312,-1.4003994464874268
1789116114685584100,7.177584228515625,6.315556049346924,-1.2664014101028442,-1.7356936931610107
1789116114723284700,7.21528466796875,6.349055767059326,-2.056631088256836,-2.92073917388916
1789116114742135300,7.23413525390625,6.62931489944458,-2.9327032566070557,-3.5048868656158447
1789116114779836000,7.2718359375,7.208677291870117,-6.547959327697754,-4.759324073791504
