time,seconds_elapsed,z,y,x
1789322876671719200,1.38571923828125,1.7794743776321411,-1.5357463359832764,0.8490777015686035
1789322876690569200,1.4045693359375,1.8875943422317505,-3.035987138748169,0.4837910234928131
1789322876709419300,1.423419189453125,1.3757044076919556,-2.9016008377075195,-0.14904673397541046
1789322876728269300,1.442269287109375,1.0714260339736938,-2.2266147136688232,-0.08429691940546036
1789322876747119400,1.461119384765625,0.8747332692146301,-1.3787586688995361,0.29748260974884033
1789322876765969400,1.479969482421875,1.174659252166748,-0.18875180184841156,0.5210527181625366
1789322876784819500,1.4988193359375,1.5461307764053345,-0.6713211536407471,1.0066763162612915
1789322876803669800,1.517669677734375,2.0170938968658447,-1.1447277069091797,1.381201982498169
1789322876822519800,1.536519775390625,2.3866565227508545,-1.077534556388855,1.2027583122253418
1789322876841369900,1.555369873046875,2.6383256912231445,-1.3793694972991943,1.2070342302322388
1789322876860220000,1.574219970703125,2.3048031330108643,-1.9462357759475708,1.6298168897628784
1789322876879070000,1.593070068359375,0.5479300022125244,-1.700675129890442,1.3903647661209106
1789322876897920000,1.611919921875,-0.49051034450531006,-1.6951775550842285,1.1172395944595337
1789322876926195200,1.6401953125,-0.34451785683631897,-0.5931326746940613,0.9474241137504578
1789322876945045200,1.659045166015625,0.36162158846855164,-0.36101073026657104,0.47890424728393555
1789322876963895300,1.677895263671875,0.5418215394020081,-0.7214106321334839,-0.046424392610788345
1789322876982745600,1.69674560546875,-0.20524467527866364,-1.1056334972381592,-0.37444937229156494
1789322877001595600,1.715595703125,-1.4862676858901978,-1.5699537992477417,-0.12705622613430023
1789322877020445700,1.73444580078125,-2.4880571365356445,-1.3732609748840332,0.15515519678592682
1789322877039295700,1.753295654296875,-2.816082239151001,-0.7165238261222839,0.8594620823860168
1789322877058145800,1.772145751953125,-2.2486050128936768,0.5668662786483765,1.4074684381484985
1789322877076995800,1.790995849609375,-1.5650670528411865,1.3163758516311646,1.482602596282959
1789322877095846100,1.80984619140625,-0.4282039403915405,1.326149344444275,1.3285927772521973
1789322877114696200,1.8286962890625,0.16370706260204315,0.6426113247871399,1.4178528785705566
1789322877133546200,1.847546142578125,0.0794101431965828,1.5119233131408691,0.9730796813964844
1789322877152396300,1.866396240234375,-0.5265503525733948,1.2827792167663574,0.4599680006504059
1789322877171246300,1.885246337890625,-0.6273401379585266,0.6731536984443665,-0.37139514088630676
1789322877190096400,1.904096435546875,-0.5375455617904663,0.8020424246788025,-1.0726478099822998
1789322877208946400,1.922946533203125,-0.3292466700077057,0.5296045541763306,-1.4960412979125977
1789322877227796700,1.941796630859375,-0.41354358196258545,-1.5986636877059937,-1.3041589260101318
1789322877246646800,1.960646728515625,-1.5760623216629028,-2.2021806240081787,-1.616989016532898
1789322877265496800,1.979496826171875,-3.108678102493286,-1.77642023563385,-1.4514493942260742
1789322877284347000,1.998346923828125,-3.435481309890747,-0.034818295389413834,-1.919358491897583
1789322877303197000,2.017197021484375,-2.526540517807007,1.2052016258239746,-2.426361560821533
1789322877331472100,2.04547216796875,-0.6053496599197388,1.0274450778961182,-1.8478893041610718
1789322877350322200,2.064322265625,-0.11178504675626755,0.13621893525123596,-1.6976208686828613
1789322877369172200,2.083172119140625,-0.45141613483428955,-0.3115321099758148,-1.5039823055267334
1789322877388022500,2.1020224609375,-0.9956810474395752,-0.008551862090826035,-1.4691640138626099
1789322877406872600,2.12087255859375,-1.2192511558532715,0.046424392610788345,-1.5296379327774048
1789322877425722600,2.13972265625,-1.7666466236114502,-0.020157959312200546,-1.2479609251022339
1789322877444572700,2.15857275390625,-2.761106014251709,0.8069292306900024,-1.1086877584457397
1789322877463422700,2.177422607421875,-3.4648020267486572,1.364098310470581,-1.0298885107040405
1789322877482272800,2.196272705078125,-2.694523572921753,0.22051586210727692,0.3035911023616791
1789322877501123000,2.215123046875,-1.3139324188232422,-3.489846706390381,1.2045907974243164
1789322877519973000,2.23397314453125,-3.163654327392578,-3.356682062149048,1.3488271236419678
1789322877538823200,2.2528232421875,-3.0836334228515625,-1.064706802368164,1.4746615886688232
1789322877557673200,2.271673095703125,-3.4794623851776123,-0.7824953198432922,1.4300698041915894
1789322877576523300,2.290523193359375,-3.1972508430480957,-1.6683002710342407,1.81246018409729
1789322877595373300,2.309373291015625,-2.530205726623535,-1.8875943422317505,2.2559351921081543
1789322877614223400,2.328223388671875,-1.936462163925171,-0.8105943202972412,1.9431815147399902
1789322877633073700,2.34707373046875,-0.9449806809425354,-0.8008207678794861,1.295607089996338
1789322877661348600,2.3753486328125,0.4159869849681854,-0.4862344264984131,1.7898588180541992
1789322877680198700,2.39419873046875,0.8429692387580872,2.112997055053711,2.0341978073120117
1789322877699049000,2.413049072265625,-0.5063923597335815,3.230236768722534,1.7984106540679932
1789322877717899000,2.43189892578125,0.14110571146011353,-0.10262233763933182,1.7684792280197144
1789322877736749000,2.4507490234375,-0.2858765125274658,-0.45324867963790894,2.6212220191955566
1789322877755599000,2.46959912109375,-0.5943543910980225,-0.30725616216659546,3.142885446548462
1789322877774449200,2.48844921875,-0.5399889945983887,-2.0861196517944336,3.4776298999786377
1789322877793299500,2.507299560546875,-0.8845068216323853,-1.6628025770187378,3.305370807647705
1789322877812149500,2.5261494140625,-0.9779664874076843,0.01588202826678753,2.896713972091675
1789322877830999600,2.54499951171875,-0.3799470067024231,0.739736020565033,2.33901047706604
1789322877849849600,2.563849609375,0.031153209507465363,-0.0525328628718853,2.2846450805664062
1789322877868699600,2.58269970703125,-0.08612946420907974,-0.469741553068161,2.685360908508301
1789322877887550000,2.601550048828125,-0.34879377484321594,-0.6646018028259277,2.474618673324585
1789322877906400000,2.62039990234375,-1.0427162647247314,-1.0744802951812744,2.1203272342681885
1789322877925250000,2.63925,-1.105022668838501,-0.41293275356292725,1.7061727046966553
1789322877944100000,2.65810009765625,-0.6426113247871399,0.8808417320251465,0.7317950129508972
1789322877962950100,2.6769501953125,-0.390942245721817,1.1160179376602173,0.11178504675626755
1789322877981800400,2.695800537109375,-0.06169557198882103,1.4587795734405518,-0.21440738439559937
1789322878000650500,2.714650390625,0.10995250940322876,0.9688037633895874,-0.4220954477787018
1789322878019500500,2.73350048828125,0.08796200156211853,0.2852656841278076,-0.7317950129508972
1789322878038350600,2.7523505859375,-0.02870982140302658,0.09468132257461548,-1.155722975730896
1789322878057200600,2.77120068359375,-0.1319430023431778,0.1575985997915268,-1.5180318355560303
1789322878076050700,2.79005078125,-0.1710372269153595,0.02748812735080719,-1.8411699533462524
1789322878094901000,2.80890087890625,-0.18691925704479218,-0.08674030750989914,-2.0018227100372314
1789322878113751000,2.8277509765625,-0.18142163753509521,0.23028941452503204,-2.1319332122802734
1789322878132601000,2.84660107421875,-0.1447708010673523,-0.2498365342617035,-2.315798282623291
1789322878160876300,2.874876220703125,-0.38788801431655884,-0.021379653364419937,-2.491722345352173
1789322878179726300,2.893726318359375,-0.5320479869842529,-0.061084724962711334,-2.7940917015075684
1789322878198576400,2.912576416015625,-0.6065713167190552,-0.13988402485847473,-2.981010913848877
1789322878217426700,2.9314267578125,-0.6413896083831787,-0.8478559851646423,-2.775155544281006
1789322878236276700,2.95027685546875,-0.7275190949440002,-1.0897514820098877,-2.6187784671783447
1789322878255126800,2.969126708984375,-0.41415444016456604,-1.2314680814743042,-2.7940917015075684
1789322878273976800,2.987976806640625,-0.18081079423427582,-1.1312891244888306,-2.6126701831817627
1789322878292827100,3.0068271484375,-0.1050657257437706,-1.5791164636611938,-2.428805112838745
1789322878311677200,3.02567724609375,0.08674030750989914,-1.5455199480056763,-2.260822057723999
1789322878330527200,3.04452734375,0.284654825925827,-1.1019684076309204,-2.139263391494751
1789322878349377300,3.063377197265625,0.4086568057537079,-0.9339854717254639,-1.8381158113479614
1789322878368227300,3.082227294921875,0.4349232614040375,-0.6963658928871155,-1.3891429901123047
1789322878387077400,3.101077392578125,0.17958909273147583,-0.30908870697021484,-1.0787562131881714
1789322878405927700,3.119927734375,0.12155860662460327,-0.11545012891292572,-0.7177455425262451
1789322878424777700,3.13877783203125,0.18875180184841156,-0.028098974376916885,-0.1172826737165451
1789322878443627800,3.157627685546875,0.09407047927379608,0.42514967918395996,0.4056025743484497
1789322878462477800,3.176477783203125,0.007330167107284069,0.33413344621658325,0.786160409450531
1789322878481328000,3.195328125,-0.10873081535100937,0.37444937229156494,1.045770525932312
1789322878500178200,3.21417822265625,-0.2651077210903168,0.6627692580223083,1.3157650232315063
1789322878519028200,3.2330283203125,-0.2761029601097107,0.8356390595436096,1.5400222539901733
1789322878537878300,3.251878173828125,-0.12766708433628082,0.6817055344581604,1.5039823055267334
1789322878556728300,3.270728271484375,-0.06719319522380829,0.6053496599197388,1.5094798803329468
1789322878575578600,3.28957861328125,-0.20707722008228302,0.9028322696685791,1.5510175228118896
1789322878594428700,3.3084287109375,-0.3432961702346802,0.7794411182403564,1.5943876504898071
1789322878613278700,3.32727880859375,-0.37689274549484253,0.8203678727149963,1.6896798610687256
1789322878632128800,3.346128662109375,-0.20341213047504425,0.786771297454834,1.9175258874893188
1789322878660404000,3.374404052734375,0.06352811306715012,0.42453885078430176,1.946846604347229
1789322878679254000,3.39325390625,0.10323318839073181,0.6157340407371521,2.0042662620544434
1789322878698104300,3.412104248046875,-0.09345962852239609,0.43797749280929565,2.2730391025543213
1789322878716954400,3.430954345703125,-0.21379654109477997,0.18753011524677277,2.6242761611938477
1789322878735804400,3.449804443359375,-0.14110571146011353,0.04825693368911743,2.8093628883361816
1789322878754654500,3.468654541015625,-0.17653486132621765,0.1832541823387146,2.9657397270202637
1789322878773504500,3.48750439453125,-0.395218163728714,0.2987042963504791,2.8173038959503174
1789322878792354800,3.506354736328125,-0.81425940990448,0.007330167107284069,2.68902587890625
1789322878811204900,3.525204833984375,-0.8594620823860168,-0.12278030067682266,2.6419906616210938
1789322878830055000,3.544054931640625,-0.6022953987121582,0.051922015845775604,2.4013168811798096
1789322878848905000,3.562905029296875,-0.08002099394798279,0.36284327507019043,2.4709534645080566
1789322878867755300,3.58175537109375,0.09590301662683487,0.08918370306491852,2.1026127338409424
1789322878886605300,3.600605224609375,0.14110571146011353,0.34573954343795776,1.296217918395996
1789322878905455400,3.619455322265625,0.01832541823387146,0.2730487287044525,0.684148907661438
1789322878924305400,3.638305419921875,0.10017894953489304,0.21196399629116058,-0.02993151545524597
1789322878943155700,3.65715576171875,0.19424942135810852,0.3823903799057007,-0.7128587365150452
1789322878962005800,3.676005859375,0.23090025782585144,0.46546560525894165,-1.106244444847107
1789322878980855800,3.694855712890625,0.15393351018428802,0.2883199155330658,-1.4068576097488403
1789322878999705900,3.713705810546875,0.19363857805728912,0.16553960740566254,-1.728774070739746
1789322879018556200,3.73255615234375,0.2510582208633423,0.011606098152697086,-1.9590635299682617
1789322879037406200,3.75140625,0.18630841374397278,-0.10811996459960938,-2.2883102893829346
1789322879056256300,3.77025634765625,-0.05619794875383377,-0.41415444016456604,-2.754997491836548
1789322879075106300,3.789106201171875,-0.11361759155988693,-0.4453076422214508,-3.103180408477783
1789322879093956600,3.80795654296875,-0.01588202826678753,-0.5864133834838867,-3.2754392623901367
1789322879112806700,3.826806640625,-0.042759306728839874,-0.6700994372367859,-3.2369558811187744
1789322879131656700,3.84565673828125,-0.4068242609500885,-1.2559019327163696,-2.804476022720337
1789322879159932000,3.873931884765625,-0.5125008225440979,-1.7049510478973389,-2.642601490020752
1789322879178782000,3.892781982421875,-0.19974705576896667,-1.7104486227035522,-2.806919574737549
1789322879197632000,3.911632080078125,0.12705622613430023,-1.7073944807052612,-2.6639811992645264
1789322879216482300,3.930482421875,0.5125008225440979,-2.2736499309539795,-2.3921542167663574
1789322879235332400,3.949332275390625,0.8594620823860168,-2.5405900478363037,-2.373828887939453
1789322879254182400,3.968182373046875,0.7666133046150208,-1.3414969444274902,-2.2883102893829346
1789322879282457600,3.99645751953125,0.7598940134048462,-0.2486148327589035,-1.482602596282959
1789322879301307600,4.0153076171875,0.786771297454834,-0.24372805655002594,-0.7488987445831299
1789322879320158000,4.034157958984375,0.5992411375045776,-0.10323318839073181,-0.12461283802986145
1789322879339008000,4.053008056640625,0.2993151545524597,0.2107423096895218,0.24006296694278717
1789322879357858000,4.071858154296875,0.2651077210903168,0.5638120174407959,0.4446968138217926
1789322879376708000,4.0907080078125,0.1692046970129013,0.5277720093727112,0.7507312893867493
1789322879395558400,4.109558349609375,0.04214845970273018,0.4202629029750824,1.138619303703308
1789322879414408400,4.128408447265625,-0.1423274129629135,0.4092676639556885,1.4581687450408936
1789322879433258500,4.147258544921875,-0.19302773475646973,0.24617144465446472,1.667689323425293
1789322879452108500,4.166108642578125,-0.2779355049133301,0.6505523324012756,1.6707435846328735
1789322879470958800,4.184958740234375,-0.34757208824157715,1.009730577468872,1.8228446245193481
1789322879489809000,4.203808837890625,-0.34573954343795776,1.13800847530365,2.1575889587402344
1789322879508659000,4.222658935546875,-0.16553960740566254,0.610236406326294,2.2968621253967285
1789322879527509000,4.241509033203125,-0.16737215220928192,0.9443698525428772,2.1343767642974854
1789322879546359300,4.260359375,-0.25777754187583923,1.216196894645691,1.9670045375823975
1789322879565209300,4.279209228515625,-0.21868331730365753,0.939483106136322,1.997546911239624
1789322879584059400,4.298059326171875,-0.09040539711713791,1.0970816612243652,2.315187454223633
1789322879602909400,4.316909423828125,0.1698155403137207,1.2510151863098145,2.9877302646636963
1789322879621759700,4.335759765625,0.05497625470161438,0.6768187880516052,3.4965660572052
1789322879640609800,4.35460986328125,-0.20402298867702484,0.12522368133068085,3.629119873046875
1789322879668885000,4.382885009765625,-0.554649293422699,0.7605048418045044,2.8954923152923584
1789322879687735000,4.401735107421875,-0.5754181146621704,0.3286358118057251,2.4678993225097656
1789322879706585000,4.420585205078125,0.1325538605451584,0.6762079000473022,1.9792214632034302
1789322879725435400,4.439435302734375,0.4318690001964569,0.5332696437835693,0.3506263196468353
1789322879744285400,4.458285400390625,0.5998520255088806,0.36284327507019043,1.4196853637695312
1789322879763135500,4.477135498046875,0.3512371778488159,1.111131191253662,0.994459331035614
1789322879781985500,4.495985595703125,0.18630841374397278,0.2883199155330658,0.45508119463920593
1789322879800835800,4.5148359375,0.08429691940546036,-0.08368607610464096,-0.2608317732810974
1789322879819686000,4.533685791015625,0.11117420345544815,-0.21318569779396057,-0.6646018028259277
1789322879838536000,4.552535888671875,0.12155860662460327,-0.0922379344701767,-0.8472451567649841
1789322879857386200,4.57138623046875,0.1973036676645279,-0.5088357925415039,-1.3439403772354126
1789322879876236300,4.590236328125,0.16615045070648193,-0.22906772792339325,-1.5516283512115479
1789322879895086300,4.60908642578125,-0.14721418917179108,0.16676130890846252,-1.5821707248687744
1789322879913936400,4.627936279296875,-0.4227063059806824,-0.12155860662460327,-1.8301746845245361
1789322879932786700,4.64678662109375,-0.3542914092540741,-0.047646086663007736,-2.36833119392395
1789322879951636700,4.66563671875,-0.23212195932865143,-0.22479179501533508,-2.7165141105651855
1789322879970486800,4.68448681640625,-0.0922379344701767,-0.1575985997915268,-2.888772964477539
1789322879989337000,4.703337158203125,-0.36162158846855164,-1.1435060501098633,-2.8924381732940674
1789322880008187100,4.722187255859375,-0.3512371778488159,-1.4911545515060425,-2.509436845779419
1789322880027037200,4.741037109375,-0.04581354558467865,-0.9706363081932068,-2.913817882537842
1789322880045887500,4.759887451171875,0.314586341381073,-1.5333030223846436,-3.203359365463257
1789322880064737500,4.778737548828125,1.4679423570632935,-2.370163679122925,-3.044539213180542
1789322880083587600,4.797587646484375,4.194840908050537,-3.2668874263763428,-2.2040133476257324
1789322880102437600,4.816437744140625,5.542980670928955,-3.444643974304199,-2.226003885269165
1789322880121288000,4.835287841796875,4.632818222045898,-1.738547682762146,-2.918093681335449
1789322880140138000,4.854137939453125,3.710362672805786,-0.41537612676620483,-2.5943446159362793
1789322880158988000,4.872988037109375,2.9968929290771484,0.05864133685827255,-1.844224214553833
1789322880177838300,4.89183837890625,2.70857310295105,0.4618005156517029,-1.2693406343460083
1789322880196688400,4.9106884765625,1.5009280443191528,0.47707170248031616,-0.8069292306900024
1789322880215538400,4.929538330078125,0.20219044387340546,-0.42331716418266296,0.23028941452503204
1789322880234388500,4.948388427734375,-0.5057815313339233,-1.4893219470977783,0.9260444641113281
1789322880253238800,4.96723876953125,-0.5870242118835449,-1.2100883722305298,1.1221264600753784
1789322880272088800,4.9860888671875,0.024433890357613564,0.7201889157295227,0.9645278453826904
1789322880290939000,5.00493896484375,0.2901524603366852,1.650585651397705,1.0738694667816162
1789322880309789200,5.0237890625,0.24189551174640656,1.5033714771270752,1.2980504035949707
1789322880328639200,5.04263916015625,0.342074453830719,0.6187883019447327,1.571175456047058
1789322880347489300,5.0614892578125,0.13316470384597778,-0.130721315741539,1.9205801486968994
1789322880366339600,5.080339599609375,0.037261683493852615,0.043981000781059265,1.982886552810669
1789322880385189600,5.099189697265625,0.033596597611904144,0.2718270421028137,1.982886552810669
1789322880404039700,5.118039794921875,0.2602209448814392,0.5283828973770142,1.9517333507537842
1789322880422890000,5.136889892578125,0.12155860662460327,0.5259394645690918,1.9822757244110107
1789322880441740000,5.155739990234375,-0.5454866290092468,0.33230090141296387,2.0134289264678955
1789322880460590000,5.174590087890625,-1.1911520957946777,0.3286358118057251,2.234555721282959
1789322880479440400,5.1934404296875,-0.990183413028717,0.5467082858085632,2.356724977493286
1789322880498290400,5.21229052734375,-1.2180293798446655,0.0781884491443634,2.5430335998535156
1789322880517140500,5.231140380859375,-1.4709964990615845,-0.05803048983216286,2.897324800491333
1789322880535990800,5.24999072265625,-1.5858358144760132,0.18753011524677277,2.88510799407959
1789322880554840800,5.2688408203125,-1.4771050214767456,0.3011476993560791,2.5595264434814453
1789322880573691000,5.28769091796875,-1.1441168785095215,-0.49295374751091003,2.610226631164551
1789322880592541200,5.306541259765625,-0.5528167486190796,-0.9071081876754761,2.566856622695923
1789322880611391200,5.32539111328125,-0.6108472347259521,-0.11361759155988693,2.2644870281219482
1789322880630241300,5.3442412109375,-0.6578825116157532,0.17225892841815948,1.84850013256073
1789322880649091600,5.363091552734375,-0.30786702036857605,0.3176405727863312,1.5986636877059937
1789322880667941600,5.381941650390625,0.10750912129878998,0.04459185153245926,0.8228112459182739
1789322880686791700,5.400791748046875,0.14782503247261047,0.16859383881092072,0.04214845970273018
1789322880705642000,5.41964208984375,-0.06047387793660164,0.4080459773540497,-0.2583884000778198
1789322880724492000,5.438491943359375,-0.10811996459960938,0.4734066128730774,-0.7800519466400146
1789322880743342000,5.457342041015625,0.04031591862440109,0.6615476012229919,-1.4477843046188354
1789322880762192400,5.4761923828125,0.130721315741539,0.7556180357933044,-1.784972071647644
1789322880781042400,5.49504248046875,0.012827792204916477,0.4752391576766968,-2.081233024597168
1789322880799892500,5.513892578125,-0.07085828483104706,0.3249707520008087,-2.6175568103790283
1789322880818742800,5.53274267578125,-0.14904673397541046,0.8539644479751587,-2.9016008377075195
1789322880837592800,5.5515927734375,-0.3897205591201782,1.0824213027954102,-2.943138360977173
1789322880856443000,5.57044287109375,-0.5839699506759644,0.39827242493629456,-2.891827344894409
1789322880875293200,5.589293212890625,-0.9578084945678711,-0.22540263831615448,-2.749499797821045
1789322880894143200,5.608143310546875,-1.295607089996338,-0.3830012381076813,-2.73483943939209
1789322880912993300,5.6269931640625,-1.1080769300460815,-0.7452336549758911,-2.7922592163085938
1789322880931843600,5.645843505859375,-1.0421054363250732,-0.896723747253418,-2.656651020050049
1789322880950693600,5.664693603515625,-1.2534586191177368,-1.2876659631729126,-2.468510150909424
1789322880969543700,5.683543701171875,-0.8741224408149719,-2.0427496433258057,-2.781263828277588
1789322880988394000,5.70239404296875,-0.3658975064754486,-1.5082582235336304,-2.9327540397644043
1789322881007244000,5.721244140625,0.12583453953266144,-1.298661231994629,-2.8179147243499756
1789322881026094000,5.740093994140625,0.4068242609500885,-0.8478559851646423,-2.2424967288970947
1789322881044944400,5.7589443359375,0.367730051279068,-0.2089097648859024,-1.4722182750701904
1789322881063794400,5.77779443359375,0.42514967918395996,-0.12705622613430023,-0.8985562920570374
1789322881082644500,5.79664453125,0.37200596928596497,-0.21318569779396057,-0.47951510548591614
1789322881101494800,5.815494873046875,0.2638860046863556,-0.15271180868148804,-0.06169557198882103
1789322881120344800,5.8343447265625,0.3139754831790924,-0.08796200156211853,0.6310052275657654
1789322881139195000,5.85319482421875,0.3286358118057251,0.1954711228609085,1.1716049909591675
1789322881158045200,5.872045166015625,0.2919849753379822,0.2864873707294464,1.5864466428756714
1789322881176895200,5.890895263671875,0.2620534598827362,0.3304683566093445,1.7477103471755981
1789322881195745300,5.909745361328125,0.051922015845775604,0.5858024954795837,1.8753774166107178
1789322881214595600,5.928595703125,-0.23212195932865143,0.9187142848968506,2.003655433654785
1789322881233445600,5.947445556640625,-0.24433889985084534,0.5112791657447815,2.1581997871398926
1789322881252296000,5.9662958984375,-0.3133646547794342,0.4599680006504059,2.1624755859375
1789322881271146000,5.98514599609375,-0.4306473135948181,0.6737645268440247,1.9627286195755005
1789322881289996000,6.00399609375,-0.38666632771492004,0.6499415040016174,1.742823600769043
1789322881308846300,6.022846435546875,-0.0030542362947016954,0.2363978922367096,2.0922281742095947
1789322881327696400,6.0416962890625,0.20096874237060547,0.17714570462703705,2.518599510192871
1789322881346546400,6.06054638671875,-0.08979454636573792,0.11300674080848694,2.5809059143066406
1789322881365396700,6.079396728515625,-0.1441599577665329,0.09407047927379608,2.3029704093933105
1789322881384246800,6.098246826171875,-0.17836740612983704,0.19913621246814728,2.1288790702819824
1789322881403097000,6.11709716796875,-0.08490777015686035,0.4086568057537079,2.1667516231536865
1789322881421947100,6.135947021484375,-0.15210096538066864,0.17775654792785645,2.269984722137451
1789322881440797200,6.154797119140625,-0.26877278089523315,-0.707361102104187,2.5778517723083496
1789322881459647500,6.1736474609375,-0.4202629029750824,-0.6340594291687012,2.6468775272369385
1789322881478497500,6.19249755859375,-0.4294256269931793,-0.16553960740566254,2.222949504852295
1789322881497347600,6.21134765625,-0.29381752014160156,0.4844018816947937,1.9963252544403076
