time,seconds_elapsed,z,y,x
1789323488899705000,6.793705078125,0.0794101431965828,0.19119518995285034,1.220472812652588
1789323488918556200,6.81255615234375,0.026877280324697495,0.037261683493852615,1.2949961423873901
1789323488937407500,6.831407470703125,0.0397050715982914,-0.012216945178806782,1.317597508430481
1789323488956258600,6.850258544921875,0.09345962852239609,0.010995250195264816,1.372650146484375
1789323488975110000,6.86910986328125,0.22723518311977386,0.0659715011715889,1.5052039623260498
1789323488993961200,6.887961181640625,0.38422292470932007,0.09834641218185425,1.6334819793701172
1789323489012812300,6.906812255859375,0.5051707029342651,0.14049486815929413,1.6579158306121826
1789323489031663600,6.92566357421875,0.5748072862625122,0.10323318839073181,1.5901117324829102
1789323489050514700,6.9445146484375,0.6151232123374939,-0.07452336698770523,1.6096588373184204
1789323489069366000,6.963365966796875,0.6639909744262695,-0.2767138183116913,1.7367150783538818
1789323489088217300,6.98221728515625,0.7018635272979736,-0.36039987206459045,1.8790425062179565
1789323489107068400,7.001068359375,0.7262973785400391,-0.4086568057537079,1.9779998064041138
1789323489125919700,7.019919677734375,0.7525638341903687,-0.39827242493629456,2.0335869789123535
1789323489144771000,7.03877099609375,0.7379034757614136,-0.5674771070480347,2.0946714878082275
1789323489163622100,7.0576220703125,0.6639909744262695,-1.1410627365112305,2.0800113677978516
1789323489182473500,7.076473388671875,0.6273401379585266,-1.395862340927124,1.9957143068313599
1789323489201324500,7.095324462890625,0.624896764755249,-1.0476030111312866,1.761759877204895
1789323489220176000,7.11417578125,0.6071822047233582,-0.8527427911758423,1.6298168897628784
1789323489239027200,7.133027099609375,0.40987852215766907,-0.9101623892784119,1.5467416048049927
1789323489257878300,7.151878173828125,0.261442631483078,-0.6444438695907593,1.2504043579101562
1789323489276729600,7.1707294921875,0.14843589067459106,-0.24617144465446472,0.8399149775505066
1789323489295580700,7.18958056640625,0.10689827054738998,0.1325538605451584,0.5644228458404541
1789323489314432000,7.208431884765625,0.1313321590423584,0.29687178134918213,0.3243598937988281
1789323489333283300,7.227283447265625,0.183865025639534,0.3787252902984619,-0.004886778071522713
1789323489352134400,7.246134521484375,0.1441599577665329,0.37567105889320374,-0.33352261781692505
1789323489370985700,7.26498583984375,0.03176405653357506,0.37261682748794556,-0.6444438695907593
1789323489389837000,7.283837158203125,-0.07146912813186646,0.4563029110431671,-0.9284878373146057
1789323489408688000,7.302688232421875,-0.16248537600040436,0.601073682308197,-1.1520578861236572
1789323489427539500,7.32153955078125,-0.29503923654556274,0.813648521900177,-1.4135769605636597
1789323489446390800,7.340390869140625,-0.4868452548980713,0.9590302109718323,-1.6493639945983887
1789323489465241900,7.359241943359375,-0.6621584296226501,0.911384105682373,-1.831396460533142
1789323489484093200,7.37809326171875,-0.8869501948356628,0.9382613897323608,-1.9059197902679443
1789323489502944500,7.396944580078125,-1.1667182445526123,1.0103414058685303,-1.963950276374817
1789323489521795600,7.415795654296875,-1.2595670223236084,0.9675820469856262,-2.054966449737549
1789323489540647000,7.43464697265625,-1.3457728624343872,0.5796940326690674,-2.1319332122802734
1789323489559498200,7.453498291015625,-1.3903647661209106,0.042759306728839874,-2.217451810836792
1789323489578349300,7.472349365234375,-1.3372210264205933,-0.1429382562637329,-2.306635618209839
1789323489597200600,7.49120068359375,-1.1202938556671143,-0.3646758198738098,-2.4477412700653076
1789323489616052000,7.510052001953125,-0.8222004175186157,-0.4074351191520691,-2.5259296894073486
1789323489634903000,7.528903076171875,-0.5540384650230408,-0.40010493993759155,-2.555861234664917
1789323489653754400,7.54775439453125,-0.34573954343795776,-0.4837910234928131,-2.5448660850524902
1789323489672605700,7.566605712890625,-0.25411245226860046,-0.4581354558467865,-2.3610010147094727
1789323489691456800,7.585456787109375,-0.13621893525123596,-0.4318690001964569,-1.9822757244110107
1789323489710308000,7.60430810546875,0.12033691257238388,-0.36039987206459045,-1.5650670528411865
1789323489729159400,7.623159423828125,0.3573456406593323,-0.22662433981895447,-1.1508362293243408
1789323489748010800,7.6420107421875,0.5076140761375427,-0.07085828483104706,-0.7134696245193481
1789323489776287500,7.67028759765625,0.4709632396697998,-0.08735115826129913,-0.18630841374397278
1789323489795138800,7.689138916015625,0.4196520745754242,-0.1850867122411728,0.15454435348510742
1789323489813990000,7.707989990234375,0.4453076422214508,-0.14721418917179108,0.518609344959259
1789323489832841200,7.72684130859375,0.46485477685928345,-0.010995250195264816,0.7934905886650085
1789323489851692500,7.745692626953125,0.4752391576766968,0.1588202863931656,0.938872218132019
1789323489870544000,7.7645439453125,0.4080459773540497,0.22540263831615448,0.9571976661682129
1789323489889395000,7.78339501953125,0.2730487287044525,0.10017894953489304,0.971247136592865
1789323489908246300,7.802246337890625,0.13866232335567474,0.08002099394798279,1.115407109260559
1789323489927097600,7.82109765625,0.10140064358711243,0.1185043677687645,1.285833477973938
1789323489945948700,7.83994873046875,0.13316470384597778,0.183865025639534,1.385477900505066
1789323489964800000,7.858800048828125,0.13805148005485535,0.18753011524677277,1.507036566734314
1789323489983651300,7.8776513671875,0.1453816443681717,0.1563768982887268,1.7525970935821533
1789323490002502400,7.89650244140625,0.22662433981895447,0.0916270911693573,1.9297428131103516
1789323490021353700,7.915353759765625,0.38788801431655884,-0.047646086663007736,1.9993793964385986
1789323490040205000,7.934205078125,0.5919110178947449,-0.09651386737823486,2.0274784564971924
1789323490059056400,7.953056396484375,0.7091936469078064,-0.14843589067459106,2.0274784564971924
1789323490077907700,7.97190771484375,0.7085828185081482,-0.24250635504722595,1.9676153659820557
1789323490096758800,7.9907587890625,0.5668662786483765,-0.2223484069108963,1.899200439453125
1789323490115610000,8.009610107421874,0.4569137394428253,-0.2638860046863556,1.9059197902679443
1789323490134461400,8.02846142578125,0.4618005156517029,-0.5515950918197632,1.9981577396392822
1789323490153312800,8.047312744140624,0.4966188073158264,-0.8038749694824219,2.0427496433258057
1789323490172163800,8.066163818359374,0.46485477685928345,-1.221083641052246,1.9346296787261963
1789323490191015200,8.08501513671875,0.45202696323394775,-1.0506572723388672,1.7678682804107666
1789323490209866500,8.103866455078125,0.49417543411254883,-0.4886777997016907,1.580949068069458
1789323490228717800,8.1227177734375,0.573585569858551,-0.3787252902984619,1.3506596088409424
1789323490247569000,8.14156884765625,0.4947862923145294,-0.4886777997016907,1.09219491481781
1789323490266420200,8.160420166015625,0.3396310806274414,-0.33169007301330566,0.8472451567649841
1789323490285271600,8.179271484375,0.13866232335567474,-0.18875180184841156,0.5729747414588928
1789323490304123000,8.198122802734375,0.03542914241552353,0.006719320081174374,0.29320669174194336
1789323490322974000,8.216973876953125,0.028098974376916885,0.08551861345767975,0.05925218388438225
1789323490341825300,8.2358251953125,-0.009773556143045425,0.27854636311531067,-0.22540263831615448
1789323490360676600,8.254676513671875,-0.10323318839073181,0.5632011890411377,-0.5601469278335571
1789323490379528000,8.27352783203125,-0.19302773475646973,0.9272661209106445,-0.8845068216323853
1789323490398379000,8.29237890625,-0.26632940769195557,1.0091196298599243,-1.1190721988677979
1789323490417230300,8.311230224609375,-0.3017585575580597,1.012784719467163,-1.332257866859436
1789323490436081700,8.33008154296875,-0.3817795515060425,0.9749122262001038,-1.5742297172546387
1789323490454933000,8.34893310546875,-0.5772506594657898,0.8295305967330933,-1.8014649152755737
1789323490473784300,8.367784423828125,-0.8655705451965332,0.7226322889328003,-1.8601062297821045
1789323490492635400,8.386635498046875,-1.1160179376602173,0.6255075931549072,-1.8564411401748657
1789323490511486700,8.40548681640625,-1.1948171854019165,0.707361102104187,-1.961506962776184
1789323490530338000,8.424338134765625,-1.22963547706604,0.6383354067802429,-2.0910065174102783
1789323490549189400,8.443189453125,-1.3011046648025513,0.4477510452270508,-2.0739028453826904
1789323490568040400,8.46204052734375,-1.2907202243804932,0.1832541823387146,-2.1960723400115967
1789323490586891800,8.480891845703125,-1.2106993198394775,-0.13560809195041656,-2.315798282623291
1789323490605743000,8.4997431640625,-1.0940274000167847,-0.21623992919921875,-2.4153664112091064
1789323490624594400,8.518594482421875,-0.9242119193077087,-0.3292466700077057,-2.3866565227508545
1789323490643445500,8.537445556640625,-0.6694886088371277,-0.32374903559684753,-2.2266147136688232
1789323490662296800,8.556296875,-0.45019441843032837,-0.26938363909721375,-1.9755563735961914
1789323490681148200,8.575148193359375,-0.2632751762866974,-0.2339545041322708,-1.6854039430618286
1789323490699999500,8.59399951171875,-0.09040539711713791,-0.06047387793660164,-1.3720393180847168
1789323490718850800,8.612850830078125,0.05619794875383377,0.23212195932865143,-1.0537115335464478
1789323490737702000,8.631701904296875,0.06413896381855011,0.34879377484321594,-0.7733326554298401
1789323490756553200,8.65055322265625,0.012216945178806782,0.21685077250003815,-0.49112120270729065
1789323490775404500,8.669404541015625,0.036039989441633224,0.10995250940322876,-0.21379654109477997
1789323490794256000,8.688255859375,0.15026842057704926,-0.029320668429136276,0.03787253051996231
1789323490813107000,8.70710693359375,0.237008735537529,-0.22051586210727692,0.2987042963504791
1789323490831958300,8.725958251953125,0.3115321099758148,-0.37261682748794556,0.522885262966156
1789323490850809600,8.7448095703125,0.3640649616718292,-0.314586341381073,0.7409577369689941
1789323490869661000,8.763660888671875,0.367730051279068,-0.10750912129878998,0.8576295375823975
1789323490888512300,8.78251220703125,0.288930743932724,0.10750912129878998,0.8796200752258301
1789323490907363600,8.801363525390625,0.1698155403137207,0.21807247400283813,0.9962918758392334
1789323490926214700,8.820214599609375,0.07635590434074402,0.14660334587097168,1.2168077230453491
1789323490945066000,8.83906591796875,0.08124268800020218,-0.025655584409832954,1.368374228477478
1789323490963917300,8.857917236328126,0.17836740612983704,-0.055587101727724075,1.3818128108978271
1789323490982768600,8.8767685546875,0.2638860046863556,-0.033596597611904144,1.381201982498169
1789323491001619700,8.89561962890625,0.31947311758995056,-0.10384403169155121,1.4813809394836426
1789323491020471000,8.914470947265626,0.42392799258232117,-0.18569757044315338,1.6114914417266846
1789323491039322400,8.933322265625,0.5809157490730286,-0.21562908589839935,1.729995846748352
1789323491058173700,8.952173583984376,0.6890357136726379,-0.19119518995285034,1.8271205425262451
1789323491077025000,8.97102490234375,0.707361102104187,-0.24006296694278717,1.9077523946762085
1789323491095876400,8.98987646484375,0.6823163628578186,-0.31886225938796997,1.9059197902679443
1789323491114727400,9.0087275390625,0.6328377723693848,-0.291374146938324,1.853997826576233
1789323491133578800,9.027578857421876,0.6120689511299133,-0.23090025782585144,1.852776050567627
1789323491152430000,9.04643017578125,0.5607577562332153,-0.5302154421806335,1.9694479703903198
1789323491171281400,9.065281494140624,0.4844018816947937,-1.1270132064819336,1.9957143068313599
1789323491190132700,9.0841328125,0.5900784730911255,-1.1679399013519287,1.7782527208328247
1789323491208983800,9.10298388671875,0.790436327457428,-0.5803049206733704,1.6224867105484009
1789323491227835100,9.121835205078124,0.7855495810508728,-0.2730487287044525,1.4398432970046997
1789323491246686500,9.1406865234375,0.7232431769371033,-0.27121618390083313,1.222305417060852
1789323491265537800,9.159537841796874,0.5864133834838867,-0.3811686933040619,1.2082558870315552
1789323491284389000,9.17838916015625,0.5033381581306458,-0.3536805510520935,0.9914051294326782
1789323491303240400,9.197240478515624,0.38727715611457825,-0.17836740612983704,0.5265503525733948
1789323491322091500,9.216091552734374,0.19363857805728912,-0.08490777015686035,0.1435490995645523
1789323491340942800,9.23494287109375,0.01832541823387146,0.1044548824429512,-0.026877280324697495
1789323491359794200,9.253794189453124,-0.030542362481355667,0.2730487287044525,-0.22540263831615448
1789323491378645500,9.2726455078125,-0.034818295389413834,0.4282039403915405,-0.444085955619812
1789323491397496800,9.291496826171874,-0.08307522535324097,0.5858024954795837,-0.7116370797157288
1789323491416348200,9.31034814453125,-0.17958909273147583,0.6963658928871155,-1.0005677938461304
1789323491435199200,9.32919921875,-0.28160059452056885,0.8167027831077576,-1.2919420003890991
1789323491454050600,9.348050537109375,-0.420873761177063,0.8667922616004944,-1.4978737831115723
1789323491472902000,9.36690185546875,-0.573585569858551,0.860683798789978,-1.6285951137542725
1789323491491753200,9.385753173828125,-0.7488987445831299,0.8661814332008362,-1.7971889972686768
1789323491510604500,9.4046044921875,-0.9938485026359558,0.9345963001251221,-1.970058798789978
1789323491529455900,9.423455810546875,-1.1465603113174438,0.832584798336029,-2.054966449737549
1789323491548307000,9.442306884765625,-1.2479609251022339,0.624285876750946,-2.089784860610962
1789323491567158300,9.461158203125,-1.3151541948318481,0.3695625960826874,-2.139263391494751
1789323491586009600,9.480009521484375,-1.2919420003890991,0.1979145109653473,-2.2760932445526123
1789323491604861000,9.49886083984375,-1.2357439994812012,0.061084724962711334,-2.246772527694702
1789323491633138000,9.527137939453125,-1.032942771911621,-0.08246438205242157,-2.1441502571105957
1789323491651989000,9.545989013671875,-0.8875610828399658,-0.2363978922367096,-2.061685800552368
1789323491670840300,9.56484033203125,-0.7262973785400391,-0.31947311758995056,-1.946846604347229
1789323491689691600,9.583691650390625,-0.5717530250549316,-0.3151971995830536,-1.7800853252410889
1789323491708543000,9.60254296875,-0.41354358196258545,-0.2779355049133301,-1.5320812463760376
1789323491727394300,9.621394287109375,-0.183865025639534,-0.14965757727622986,-1.2412415742874146
1789323491746245600,9.64024560546875,0.0012216945178806782,-0.0030542362947016954,-0.9315420985221863
1789323491765096700,9.6590966796875,0.047646086663007736,0.09468132257461548,-0.6872031688690186
1789323491783948000,9.677947998046875,0.021990500390529633,0.0397050715982914,-0.469741553068161
1789323491802799400,9.69679931640625,0.053143709897994995,-0.012827792204916477,-0.17409147322177887
1789323491821650700,9.715650634765625,0.15087927877902985,-0.004886778071522713,0.12766708433628082
1789323491840502000,9.734501953125,0.23028941452503204,-0.013438640162348747,0.34879377484321594
1789323491859353300,9.753353271484375,0.2773246467113495,-0.11361759155988693,0.554649293422699
1789323491878204400,9.772204345703125,0.3017585575580597,-0.10995250940322876,0.7598940134048462
1789323491897055700,9.7910556640625,0.28221142292022705,-0.10384403169155121,0.9003888368606567
1789323491915907000,9.809906982421875,0.2638860046863556,-0.12155860662460327,0.9694145917892456
1789323491934758400,9.82875830078125,0.22906772792339325,0.11300674080848694,1.0579874515533447
1789323491953609700,9.847609619140625,0.16492876410484314,0.15026842057704926,1.1722159385681152
1789323491972461000,9.8664609375,0.12155860662460327,0.15087927877902985,1.2613996267318726
1789323491991312400,9.8853125,0.15943112969398499,0.045202698558568954,1.3952515125274658
1789323492010163500,9.90416357421875,0.24372805655002594,0.0006108472589403391,1.585224986076355
1789323492029014800,9.923014892578125,0.3762819170951843,-0.09468132257461548,1.7183897495269775
1789323492047866000,9.9418662109375,0.5839699506759644,-0.23273280262947083,1.784972071647644
1789323492076143000,9.97014306640625,0.8399149775505066,-0.3310792148113251,1.84850013256073
1789323492094994400,9.988994384765626,0.8997780084609985,-0.3805578351020813,1.8546086549758911
1789323492113845500,10.007845458984375,0.8667922616004944,-0.4434750974178314,1.8912594318389893
1789323492132696800,10.02669677734375,0.7715001106262207,-0.5876350402832031,1.9725021123886108
1789323492151548200,10.045548095703126,0.679872989654541,-0.8307522535324097,2.0256459712982178
1789323492170399500,10.0643994140625,0.6297835111618042,-1.2192511558532715,2.0415279865264893
1789323492189250800,10.083250732421876,0.6310052275657654,-1.3224843740463257,1.974334716796875
1789323492208102100,10.10210205078125,0.5894675850868225,-0.9834640622138977,1.778863549232483
1789323492226953500,10.120953369140626,0.5686988234519958,-0.7055285573005676,1.6628025770187378
1789323492245804800,10.1398046875,0.6047387719154358,-0.7238540053367615,1.6340928077697754
1789323492264656000,10.15865576171875,0.6597150564193726,-0.5289937257766724,1.409911870956421
1789323492283507200,10.177507080078126,0.5558710098266602,-0.2999260127544403,1.1441168785095215
1789323492302358500,10.196358642578126,0.47829338908195496,-0.14110571146011353,0.7995990514755249
1789323492321209900,10.2152099609375,0.418430358171463,-0.10934165865182877,0.39949411153793335
1789323492340061200,10.234061279296874,0.3243598937988281,-0.009773556143045425,0.07330167293548584
1789323492358912300,10.252912353515624,0.2113531529903412,0.1948602795600891,-0.1588202863931656
1789323492377763600,10.271763671875,0.1954711228609085,0.4453076422214508,-0.3970507085323334
1789323492396615000,10.290614990234374,0.20219044387340546,0.7525638341903687,-0.6646018028259277
1789323492415466200,10.30946630859375,0.16187451779842377,0.856407880783081,-0.9969027042388916
1789323492434317600,10.328317626953124,0.043981000781059265,0.9003888368606567,-1.326149344444275
1789323492453169000,10.3471689453125,-0.18019993603229523,0.9834640622138977,-1.5797274112701416
1789323492472020200,10.366020263671874,-0.42881476879119873,1.0011786222457886,-1.7550405263900757
1789323492490871600,10.38487158203125,-0.6206207871437073,0.9797990322113037,-1.91386079788208
1789323492509722600,10.40372265625,-0.8289197087287903,0.9797990322113037,-2.049468994140625
1789323492528574000,10.422573974609374,-1.0579874515533447,0.916270911693573,-2.168584108352661
1789323492547425300,10.44142529296875,-1.1642749309539795,0.7641699314117432,-2.2883102893829346
1789323492566276600,10.460276611328124,-1.2522368431091309,0.4819584786891937,-2.232112169265747
1789323492585128000,10.4791279296875,-1.2607887983322144,0.2345653474330902,-2.3426756858825684
1789323492603979300,10.497979248046875,-1.165496587753296,-0.02993151545524597,-2.4153664112091064
1789323492622830300,10.516830322265625,-0.966971218585968,-0.2596100866794586,-2.511880397796631
1789323492641681700,10.535681640625,-0.7317950129508972,-0.2987042963504791,-2.5711324214935303
1789323492660533000,10.554532958984375,-0.5082249045372009,-0.3139754831790924,-2.549752712249756
1789323492679384300,10.57338427734375,-0.3384093940258026,-0.3542914092540741,-2.431859254837036
1789323492698235600,10.592235595703125,-0.20280128717422485,-0.3115321099758148,-2.2357773780822754
1789323492717087000,10.6110869140625,-0.04153761267662048,-0.16309621930122375,-1.8827075958251953
1789323492735938000,10.62993798828125,0.15332266688346863,-0.038483377546072006,-1.4630554914474487
1789323492754789400,10.648789306640625,0.2736595869064331,0.1301104724407196,-1.0005677938461304
1789323492773640700,10.667640625,0.24556060135364532,0.2089097648859024,-0.517998456954956
1789323492792492000,10.686491943359375,0.183865025639534,0.12827792763710022,-0.11545012891292572
1789323492811343400,10.70534326171875,0.20463383197784424,-0.10323318839073181,0.21746163070201874
1789323492830194700,10.724194580078125,0.31092125177383423,-0.031153209507465363,0.5088357925415039
1789323492849046000,10.7430458984375,0.4074351191520691,0.08551861345767975,0.7012526392936707
1789323492867897000,10.76189697265625,0.4471401870250702,0.12216944992542267,0.841747522354126
1789323492886748400,10.78074853515625,0.42392799258232117,0.13438639044761658,0.9914051294326782
1789323492905599700,10.799599853515625,0.3396310806274414,-0.0018325417768210173,1.064706802368164
1789323492924451000,10.818451171875,0.20707722008228302,-0.15454435348510742,1.1355650424957275
1789323492943302400,10.837302490234375,0.12888877093791962,-0.02993151545524597,1.2082558870315552
1789323492962153500,10.856153564453125,0.09956810623407364,0.14904673397541046,1.2736165523529053
1789323492981004800,10.8750048828125,0.09529217332601547,0.25655585527420044,1.3720393180847168
1789323492999856000,10.893856201171875,0.08307522535324097,0.24433889985084534,1.540633201599121
1789323493018707500,10.91270751953125,0.15332266688346863,0.1979145109653473,1.6670784950256348
1789323493037558800,10.931558837890625,0.29442837834358215,0.14171656966209412,1.6945666074752808
1789323493056410000,10.95041015625,0.46363306045532227,0.08918370306491852,1.6933449506759644
1789323493075261200,10.96926123046875,0.5644228458404541,-0.04459185153245926,1.7648141384124756
1789323493094112500,10.988112548828125,0.6047387719154358,-0.20035789906978607,1.890648603439331
1789323493112963800,11.0069638671875,0.601073682308197,-0.24189551174640656,1.9108065366744995
1789323493131815200,11.025815185546875,0.5760289430618286,-0.2608317732810974,1.8552194833755493
1789323493150666500,11.04466650390625,0.5858024954795837,-0.24250635504722595,1.7916914224624634
1789323493169517600,11.063517578125,0.6395570635795593,-0.26694026589393616,1.7721441984176636
1789323493207220200,11.10122021484375,0.633448600769043,-0.5210527181625366,1.7721441984176636
1789323493226071600,11.120071533203125,0.3958290219306946,-0.8448017835617065,1.7025076150894165
1789323493244922600,11.138922607421875,0.33230090141296387,-0.7464553713798523,1.4960412979125977
1789323493263774000,11.15777392578125,0.46668729186058044,-0.42698222398757935,1.405635952949524
1789323493282625300,11.176625244140626,0.4190412163734436,-0.3414636254310608,1.1190721988677979
1789323493301476600,11.1954765625,0.22784602642059326,-0.3365768492221832,0.7873821258544922
1789323493320328000,11.214327880859376,0.07146912813186646,-0.13560809195041656,0.6639909744262695
1789323493339179300,11.23317919921875,0.023823043331503868,-0.09834641218185425,0.4752391576766968
1789323493358030300,11.2520302734375,0.014660334214568138,-0.07513421028852463,0.05070032179355621
1789323493376881700,11.270881591796876,-0.09956810623407364,0.208298921585083,-0.2858765125274658
1789323493395733000,11.28973291015625,-0.2596100866794586,0.5210527181625366,-0.4294256269931793
1789323493414584300,11.308584228515626,-0.365286648273468,0.7085828185081482,-0.6505523324012756
1789323493433435400,11.327435302734376,-0.42453885078430176,0.8551861643791199,-1.0335536003112793
1789323493452286700,11.34628662109375,-0.5051707029342651,0.9822424054145813,-1.3469945192337036
1789323493471138000,11.365137939453126,-0.6389462351799011,1.0195040702819824,-1.580949068069458
1789323493489989400,11.3839892578125,-0.8154810667037964,0.9651386737823486,-1.7318283319473267
1789323493508840400,11.40284033203125,-1.0940274000167847,1.003622055053711,-1.8558303117752075
1789323493527691800,11.42169189453125,-1.299272060394287,0.9535325765609741,-1.9437923431396484
1789323493546543000,11.440543212890624,-1.437399983406067,0.8478559851646423,-2.01526141166687
1789323493565394400,11.45939453125,-1.4978737831115723,0.4618005156517029,-1.984719157218933
1789323493584245800,11.478245849609374,-1.4673315286636353,0.2852656841278076,-2.1007800102233887
1789323493603096800,11.497096923828124,-1.3763152360916138,0.11178504675626755,-2.1606431007385254
1789323493621948200,11.5159482421875,-1.22963547706604,-0.12522368133068085,-2.122159719467163
1789323493640799500,11.534799560546874,-1.0909732580184937,-0.2492256760597229,-2.150258779525757
1789323493659650600,11.553650634765624,-0.9510892033576965,-0.3805578351020813,-2.211954355239868
1789323493678502000,11.572501953125,-0.7427902817726135,-0.45080527663230896,-2.257767915725708
1789323493697353200,11.591353271484374,-0.5063923597335815,-0.44042086601257324,-2.121548891067505
1789323493716204500,11.61020458984375,-0.26816195249557495,-0.3298575282096863,-1.7495429515838623
1789323493735055600,11.6290556640625,-0.029320668429136276,-0.13316470384597778,-1.3567681312561035
1789323493753907000,11.647906982421874,0.06047387793660164,0.04092676565051079,-0.9840749502182007
1789323493772758300,11.66675830078125,0.042759306728839874,0.07207997888326645,-0.6872031688690186
1789323493791609600,11.685609619140624,0.06291726976633072,0.01832541823387146,-0.3897205591201782
1789323493810460700,11.704460693359374,0.16798299551010132,-0.028098974376916885,-0.08368607610464096
1789323493829312000,11.72331201171875,0.2987042963504791,-0.08551861345767975,0.20341213047504425
1789323493848163300,11.742163330078125,0.4214846193790436,-0.11545012891292572,0.469741553068161
1789323493867014400,11.761014404296875,0.47707170248031616,-0.11972606182098389,0.70308518409729
1789323493885865700,11.77986572265625,0.45019441843032837,-0.005497625097632408,0.8845068216323853
1789323493904717000,11.798717041015625,0.34451785683631897,0.007941014133393764,0.9883508682250977
1789323493923568400,11.817568359375,0.2522799074649811,-0.051922015845775604,1.0304993391036987
1789323493942419500,11.83641943359375,0.17286977171897888,0.04581354558467865,1.1068552732467651
1789323493961270800,11.855270751953125,0.13438639044761658,0.08612946420907974,1.2247487306594849
1789323493980122000,11.8741220703125,0.16553960740566254,0.1178935244679451,1.3340904712677002
1789323493998973200,11.89297314453125,0.2602209448814392,0.12216944992542267,1.428848147392273
1789323494017824500,11.911824462890625,0.32374903559684753,-0.0036650835536420345,1.5675103664398193
1789323494036675800,11.93067578125,0.41171106696128845,-0.17897824943065643,1.7825286388397217
1789323494055527000,11.94952685546875,0.6303943991661072,-0.18019993603229523,1.894924521446228
1789323494074378200,11.968378173828125,0.8295305967330933,-0.18081079423427582,1.896146297454834
1789323494093229600,11.9872294921875,0.8441908955574036,-0.2583884000778198,1.8625496625900269
1789323494112081000,12.006080810546875,0.707361102104187,-0.3915531039237976,1.857051968574524
1789323494130932000,12.024931884765625,0.5851916670799255,-0.4679090082645416,1.8613280057907104
1789323494149783300,12.043783203125,0.5796940326690674,-0.33230090141296387,1.8784316778182983
1789323494168634600,12.062634521484375,0.6279509663581848,-0.4349232614040375,1.9346296787261963
1789323494187485700,12.081485595703125,0.6377245187759399,-0.7568397521972656,1.9578418731689453
1789323494206337000,12.1003369140625,0.6230642199516296,-1.1819894313812256,1.8869835138320923
1789323494225188000,12.11918798828125,0.5210527181625366,-1.1019684076309204,1.6841822862625122
1789323494244039400,12.138039306640625,0.5650337338447571,-0.6316160559654236,1.4490060806274414
1789323494262890800,12.156890869140625,0.5595360994338989,-0.4856235682964325,1.3506596088409424
1789323494281742000,12.1757421875,0.4703523814678192,-0.5100574493408203,1.0909732580184937
1789323494300593200,12.19459326171875,0.3268032968044281,-0.34757208824157715,0.7641699314117432
1789323494319444500,12.213444580078125,0.18142163753509521,-0.11545012891292572,0.4477510452270508
1789323494338295600,12.232295654296875,0.08674030750989914,0.007330167107284069,0.2638860046863556
1789323494357147000,12.25114697265625,0.0653606578707695,0.05497625470161438,0.08551861345767975
1789323494375998200,12.269998291015625,0.05986303091049194,0.08124268800020218,-0.15943112969398499
1789323494394849500,12.288849609375,-0.01038440316915512,0.12522368133068085,-0.42881476879119873
1789323494413700600,12.30770068359375,-0.1172826737165451,0.28160059452056885,-0.6462764143943787
1789323494432552000,12.326552001953125,-0.23212195932865143,0.49356457591056824,-0.8576295375823975
1789323494451403000,12.345403076171875,-0.3011476993560791,0.70308518409729,-1.1520578861236572
1789323494470254300,12.36425439453125,-0.36162158846855164,0.8179244995117188,-1.4154094457626343
1789323494489105700,12.383105712890625,-0.45202696323394775,0.9126058220863342,-1.6175998449325562
1789323494507956700,12.401956787109375,-0.6236750483512878,1.0286667346954346,-1.7012859582901
1789323494526808000,12.42080810546875,-0.9022213816642761,1.09219491481781,-1.7244981527328491
1789323494545659400,12.439659423828125,-1.086086392402649,1.0726478099822998,-1.7843612432479858
1789323494564510500,12.458510498046875,-1.1099094152450562,0.9223793745040894,-1.8930920362472534
1789323494583361800,12.47736181640625,-1.1740484237670898,0.6652126908302307,-1.9621177911758423
1789323494602213000,12.496213134765625,-1.1734375953674316,0.25472331047058105,-2.0861196517944336
1789323494621064200,12.515064208984375,-1.1606098413467407,-0.01710372418165207,-2.243718385696411
1789323494639915500,12.53391552734375,-1.1044118404388428,-0.19363857805728912,-2.3487839698791504
1789323494658766600,12.5527666015625,-0.943759024143219,-0.30603447556495667,-2.4569039344787598
1789323494677618000,12.571617919921875,-0.7256865501403809,-0.3573456406593323,-2.45995831489563
1789323494696469200,12.59046923828125,-0.5051707029342651,-0.3280249834060669,-2.362222671508789
1789323494715320300,12.6093203125,-0.35795649886131287,-0.2736595869064331,-2.1429286003112793
1789323494734171600,12.628171630859375,-0.21746163070201874,-0.22601348161697388,-1.7868045568466187
1789323494753023000,12.64702294921875,-0.047646086663007736,-0.0794101431965828,-1.438010811805725
1789323494771874000,12.6658740234375,0.129499614238739,0.014049487188458443,-1.0671501159667969
1789323494790725400,12.684725341796875,0.21501824259757996,0.05741964280605316,-0.6768187880516052
1789323494809576400,12.703576416015625,0.1985253542661667,-0.04214845970273018,-0.3005368411540985
1789323494828427800,12.722427734375,0.1710372269153595,-0.12155860662460327,0.03420744836330414
1789323494847278800,12.74127880859375,0.16370706260204315,-0.28098973631858826,0.2907632887363434
1789323494866130200,12.760130126953126,0.2376195788383484,-0.046424392610788345,0.48012593388557434
1789323494884981500,12.7789814453125,0.291374146938324,0.08674030750989914,0.6407787799835205
1789323494903832600,12.79783251953125,0.3127537965774536,0.1429382562637329,0.758672297000885
1789323494922684000,12.816683837890626,0.2480039894580841,0.17775654792785645,0.8893936276435852
