time,seconds_elapsed,z,y,x
1788848453837121000,33.73212109375,-1.727666965432465,-3.073201576438546,0.4298378161922097
1788848453847154000,33.74215380859375,-1.9193433834984897,-3.624460078948736,0.9815508575368672
1788848453857185800,33.75218579101563,-2.042373550839722,-3.51572322537601,1.1917183333221821
1788848453867217700,33.7622177734375,-2.2279612966418263,-3.3053935447663068,1.3821892480559645
1788848453877250800,33.772250732421874,-2.20642371083349,-2.4663439363032578,1.660430435375124
1788848453887283000,33.782282958984375,-1.8705515878006815,-1.0471545987606048,1.4860545500695705
1788848453897316000,33.79231616210937,-1.5663856856301426,-0.2583288646250963,1.165988848781958
1788848453907348000,33.80234790039062,-1.3362260999128222,-0.4508405644714832,1.0372472449913621
1788848453917379800,33.8123798828125,-1.0664192712008953,-1.0638298392295837,0.9414310285944492
1788848453927413000,33.8224130859375,-0.85946929615736,-1.3847849636375904,0.738413643759489
1788848453937444900,33.83244482421875,-0.8218845386505127,-1.1770020449012517,0.47681342931352555
1788848453947476700,33.842476806640626,-0.7311231944903731,-0.8399503566950559,0.22934636963829397
1788848453957510000,33.85251000976562,-0.7354197226405144,-0.6253758781224489,0.20126323464401066
1788848453967542000,33.8625419921875,-0.9856383460462093,-0.3833341314315796,0.3220787216104567
1788848453977574000,33.872573974609374,-1.1322554329410195,0.0555652353554964,0.31029826744571326
1788848453987607000,33.88260693359375,-0.9271218596696853,0.41436581403315065,0.3200133865784853
1788848453997639000,33.89263891601563,-0.6889163301408291,0.37017946630418297,0.44857524988800285
1788848454007670800,33.9026708984375,-0.9495262914404272,0.1327507663667202,0.34498408864066005
1788848454017704000,33.912703857421874,-0.992125369977951,-0.08934650892615317,-0.13410466519370673
1788848454027736000,33.922736083984375,-0.710971802343428,-0.3928928178936243,-0.4157124063365161
1788848454037768000,33.932767822265625,-0.8538245682686567,-0.9419371514856815,-0.17551117294579743
1788848454047800800,33.94280078125,-1.2039222005307673,-1.4643945069253443,0.1538143049225211
1788848454057833000,33.9528330078125,-1.2240472891926766,-1.7142326065808533,0.1240920974843204
1788848454067864800,33.96286474609375,-1.033496952547133,-1.6461673706144093,-0.1129917345382273
1788848454077897700,33.972897705078125,-0.8990174626916646,-1.291893329450488,-0.08932999618276953
1788848454087929900,33.982929931640626,-0.6313838863655924,-1.0813941374927758,0.14957929770126938
1788848454097962800,33.99296264648437,-0.1448544611364603,-1.0069313094437122,0.17890899869054555
1788848454107995000,34.00299487304687,0.6870832694947719,-0.9624842649519443,0.13832535162866114
1788848454118027000,34.013027099609374,1.1516513305455445,-0.9118243372946977,0.41803646536990996
1788848454128060000,34.02305981445313,0.4933858669951558,-0.882261558201909,0.7151616552487016
1788848454138091800,34.033091796875,0.3013847470194101,-1.109607840064168,0.8490887719184159
1788848454148124000,34.0431240234375,0.059715340772271155,-1.4639759892523287,0.9750067696556448
1788848454158156800,34.05315673828125,-0.37538346468806266,-1.7411492550790308,1.1966302899569272
1788848454168189000,34.06318896484375,-0.35648441068977116,-1.9951602565050124,1.400063781312108
1788848454178221000,34.073220947265625,-0.23790245492905376,-2.127305458194017,1.242172436209023
1788848454188254000,34.08325390625,0.1466799229979515,-2.0482816058397293,0.8260565636381506
1788848454198285800,34.09328588867187,0.6631207946270704,-1.8409096059918402,0.3437368650585413
1788848454208318000,34.10331787109375,1.2708622318595648,-1.4135563000917435,0.049075873336195945
1788848454218350800,34.113350830078126,1.4360720832824707,-0.8193570659995079,-0.20254852521419525
1788848454228383500,34.12338354492187,1.4199626600027084,-0.0038543373405933376,-0.18109248020946977
1788848454238415400,34.13341528320313,1.1790431953400373,0.3812380359351635,0.014695172567665575
1788848454248448300,34.1434482421875,0.8785738095998763,0.14477847329080104,0.12217530407756566
1788848454258480600,34.15348071289063,0.9942185428649186,-0.27307576737999917,0.1004188148215413
1788848454268513500,34.16351342773437,1.3444985459566114,-0.889451177445054,0.1795364829391241
1788848454278545400,34.17354541015625,1.6882850953757762,-1.3041489999115465,0.23506752376407383
1788848454288577300,34.18357739257812,1.724130900260806,-1.393006848537922,0.2083642257556319
1788848454298610400,34.1936103515625,1.6418120980143547,-1.0278922644078732,-0.038107904598116873
1788848454308642300,34.20364233398438,1.3666940111517905,-0.5938882684469222,-0.1256692836731672
1788848454318674400,34.21367431640625,0.8087550079643726,-0.28250001380741596,-0.12142653153687714
1788848454328707600,34.22370751953125,0.3666407707840204,0.0625800825536251,-0.15344342578351497
1788848454338739500,34.233739501953124,0.4167851501345634,0.7575082203298806,-0.45724224820733067
1788848454348771300,34.24377124023437,0.8865016799896955,2.2009552162945267,-1.635230089275539
1788848454358804500,34.25380444335938,1.439367033174634,4.13953024674654,-3.0449732608199116
1788848454368836400,34.26383642578125,1.2877052301108836,5.041910463869572,-3.4878491300225254
1788848454378868200,34.2738681640625,0.9151444216281175,4.009410413405299,-2.7668530695319173
1788848454388901400,34.2839013671875,1.254762745451927,2.823792515850067,-2.5178899991452695
1788848454398933500,34.29393359375,1.6533768636018036,2.687096811249852,-3.0206244169831273
1788848454408966700,34.30396655273437,1.2516343842983244,3.155336838811636,-2.942621432109177
1788848454418998500,34.31399853515625,1.008843280544877,3.3411054941385983,-2.0325424771770835
1788848454429030400,34.32403051757812,1.3856968177855014,3.39848800804913,-1.4941121843189
1788848454439063600,34.3340634765625,1.5064426735818386,3.570935994032025,-1.8792112795963882
1788848454449095400,34.34409545898438,1.412383749181032,3.6120232067018745,-2.1346569900006056
1788848454459127600,34.35412744140625,1.1280547663807867,3.439501570960879,-1.6391247586265205
1788848454469160200,34.36416015625,0.8238461941123009,3.119709645113349,-1.117073353639245
1788848454479192600,34.374192626953125,0.9660252985596656,2.946769491699338,-1.1696619112715125
1788848454489224400,34.384224365234374,1.2180600314766168,3.026887569031119,-1.4963418430671096
1788848454499257300,34.39425732421875,1.0208025984078646,3.2812364241093395,-1.3494558761030435
1788848454509289500,34.40428955078125,0.7426017430990934,3.2992537268370388,-0.7636199812084435
1788848454519321300,34.4143212890625,0.672882894706726,2.774157255065441,-0.3334749987632036
1788848454529354200,34.424354248046875,0.768369221562147,1.9599778839647768,0.1708764988824725
1788848454539386600,34.43438671875,0.6018558863252401,0.9556956277251243,0.6370484879985452
1788848454549419500,34.44441943359375,0.33185441182404757,-0.04076397206485271,0.9106798434346913
1788848454559451400,34.45445141601562,0.23592414059340952,-0.956507528629899,0.76629358433187
1788848454569483500,34.4644833984375,0.29639877530038355,-1.8010487202465533,0.6582748159006238
1788848454579516400,34.47451635742188,0.2253033778578043,-2.575728440129757,0.8591589150339365
1788848454589548300,34.48454833984375,0.34212650725245475,-3.0713398742198943,0.9418582410305738
1788848454599580400,34.49458032226563,0.4459913708746433,-3.0681618287056684,0.9740896548107266
1788848454609613300,34.50461328125,0.5052794261455535,-2.382281505259871,1.1829346498206257
1788848454619645400,34.5146455078125,0.547856585112214,-1.5297142435759306,1.347798756545782
1788848454629677600,34.524677490234374,0.4877653967648744,-0.7069552601784467,1.2926581763431428
1788848454639710500,34.53471044921875,0.16322919899970292,-0.1289332539051771,1.3442410640642046
1788848454649742300,34.54474243164063,-0.3302431772351265,-0.17150456765294075,1.300966862744093
1788848454659774500,34.5547744140625,-0.5794780503004789,-0.641196547588706,1.0322690181873737
1788848454669807400,34.564807373046875,-0.40251930889487264,-1.2255863353282213,0.40223128573372957
1788848454679839500,34.574839599609376,-0.15520575928092,-1.664614881452918,0.12377163335829973
1788848454689871600,34.58487158203125,-0.5497580348193645,-1.8712883776426315,0.48799189899712797
1788848454699904500,34.59490454101562,-0.8808812097594142,-1.8643489337682724,0.7943908939819783
1788848454709936400,34.60493627929687,-0.8985890081465244,-1.5284528453379869,0.9043108929246664
1788848454719968300,34.61496826171875,-1.0317384184420109,-1.1824655710041523,0.8094473010774701
1788848454730001400,34.62500146484375,-1.4692083369478584,-1.262642685046792,0.7892438134171068
1788848454740033300,34.635033203125,-1.9539283746674656,-2.02554545789659,1.2545496872231363
1788848454750065400,34.6450654296875,-2.24820913490057,-2.5490426777780053,1.6156988748535512
1788848454760098600,34.6550986328125,-2.417237960089743,-2.9976585519373415,1.3820210518822074
1788848454770130400,34.66513037109375,-2.4384596118167043,-3.2824504760742186,1.5732821671456099
1788848454780162300,34.675162353515624,-2.0779475530460476,-3.1052187629461288,1.9532421459689735
1788848454790195500,34.68519555664062,-1.009279918396473,-2.4111533794790505,1.9741586772695183
1788848454800227300,34.69522729492188,-0.18819354438632727,-1.3326707455188036,1.5915595821142197
1788848454810260500,34.705260498046876,0.18540216010212898,-0.5420616350978612,1.1592620247449725
1788848454820292400,34.715292236328125,0.5186801749885082,-0.17458558253347872,1.0152586274798958
1788848454830324500,34.725324462890626,0.5520128280088306,-0.1566793389648199,1.2380708461090921
1788848454840357600,34.735357666015624,0.4002317824795842,-0.14536124161481856,1.3330107911281286
1788848454850389500,34.74538940429687,0.2671305952399969,0.15722294432222841,0.9961763258691877
1788848454860421400,34.75542138671875,0.2711988675922155,0.6525602376461028,0.40826691263616083
1788848454870454500,34.76545458984375,0.2529603233292699,0.8691326120376587,0.06508000961057842
1788848454880486400,34.775486328125,-0.09560849193036555,0.6802958013117313,0.07420468856953084
1788848454890518500,34.7855185546875,-0.5259229857236146,0.29412030897438524,0.18370836179628966
1788848454900551400,34.795551513671874,-0.49808016229122876,-0.19343933608531952,0.2615438811488449
1788848454910583600,34.80558349609375,-0.20582418588399887,-0.7169073298722505,0.5217001073315739
1788848454920615400,34.815615478515625,-0.12188918061256408,-0.9259925633788109,0.6265228562004864
1788848454930648300,34.8256484375,0.2585778709501028,-0.7903957599312067,0.23597090234458445
1788848454940680400,34.83568041992187,0.7263786303117871,-0.5644488234728574,0.17343012888804077
1788848454950712300,34.84571240234375,0.589929301688075,-0.6459007797569036,0.4740802780225873
1788848454960745200,34.8557451171875,0.26856355065256354,-1.1636252614557743,1.007082408352196
1788848454970777600,34.865777587890626,0.148553315654397,-1.6901584880322218,1.3798723494157195
1788848454980809500,34.8758095703125,-0.03653612523674965,-2.053710645151138,1.7350591215103863
1788848454990842400,34.88584228515625,-0.7477566416442394,-2.321183770218491,2.0146829953595993
1788848455000874500,34.89587451171875,-0.8509656717061996,-2.6347394320249555,2.027397515504062
1788848455010906400,34.90590625,-0.35727906819880006,-2.691114814719558,1.8603660016119479
1788848455020939300,34.915939208984376,0.2931859507337212,-2.63874048435986,1.160280042681098
1788848455030971600,34.9259716796875,0.6592886691182851,-2.5448235987782475,0.4940180274188518
1788848455041003500,34.93600341796875,0.9696405664473772,-2.0158610992282626,-0.07991641727983952
1788848455051036400,34.946036376953124,1.1124737508893012,-1.3309160108059643,-0.3235574158608913
1788848455061068500,34.956068603515625,1.1440379329323769,-0.7905190940499305,-0.713530839176476
1788848455071100400,34.966100341796874,1.5905512818545102,-0.6921861455917357,-0.7533195364683866
1788848455081133300,34.97613330078125,1.6671259874910116,-0.9560364039868116,-0.33743484230488535
1788848455091165400,34.98616552734375,1.4323480943232774,-1.1569073513776063,-0.028510639691352844
1788848455101197600,34.99619750976562,0.9943097282797098,-1.2636597531348466,0.17030951264947652
1788848455111230500,35.00623046875,0.6585884118944406,-1.307318862119317,-0.1607081560894847
1788848455121262600,35.0162626953125,0.8147247300237417,-1.124298044195771,-0.6486877801269293
1788848455131295500,35.02629541015625,1.2613064680069683,-0.7396200969398021,-0.8150362801909447
1788848455141327400,35.03632739257812,1.5057441699236631,-0.07449556127488613,-0.5516793582707643
1788848455151359200,35.04635913085937,1.5639356621295213,0.5324333905309439,0.34016076013743873
1788848455161392400,35.05639233398438,1.3624755166739224,0.3523655771940946,1.0399152951568365
1788848455171424500,35.06642456054688,1.0911971541047096,-0.4099497511565685,0.9685440033823252
1788848455181456400,35.07645629882813,1.086444406619668,-1.0456506239384413,0.2672074598684907
1788848455191489500,35.086489501953125,1.7664076149761676,-1.0572077907413244,-0.4414066734328866
