time,seconds_elapsed,z,y,x
1789323091684587800,10.240587890625,7.8976922035217285,-4.617510795593262,-3.5320584774017334
1789323091703437800,10.259437744140625,7.631713390350342,-4.9738264083862305,-3.6315817832946777
1789323091722288000,10.2782880859375,7.364681720733643,-5.36163854598999,-3.631072759628296
1789323091741138400,10.297138427734374,7.068517684936523,-5.784034252166748,-3.570910692214966
1789323091759988700,10.31598876953125,6.75178337097168,-6.206775665283203,-3.472712278366089
1789323091778838800,10.3348388671875,6.419351577758789,-6.6224846839904785,-3.332416296005249
1789323091797689000,10.353689208984376,6.087734699249268,-6.987703323364258,-3.206536293029785
1789323091816539400,10.372539306640626,5.779444694519043,-7.304915428161621,-3.067021369934082
1789323091835389700,10.3913896484375,5.439772129058838,-7.596711158752441,-2.9781250953674316
1789323091854239700,10.41023974609375,5.100765705108643,-7.8565473556518555,-2.902971029281616
1789323091873090000,10.429090087890625,4.767728328704834,-8.083419799804688,-2.8456075191497803
1789323091891940400,10.4479404296875,4.454159259796143,-8.259465217590332,-2.848174810409546
1789323091910790700,10.466790771484375,4.2025980949401855,-8.372673034667969,-2.8994669914245605
1789323091929640700,10.485640625,4.0370402336120605,-8.436783790588379,-2.948453664779663
1789323091948491000,10.504490966796874,3.9684901237487793,-8.460769653320312,-2.972682476043701
1789323091967341300,10.52334130859375,3.99491024017334,-8.446320533752441,-2.978379011154175
1789323091986191600,10.542191650390626,4.0789384841918945,-8.389107704162598,-3.025808572769165
1789323092005041700,10.561041748046875,4.214090347290039,-8.296722412109375,-3.0945494174957275
1789323092023892000,10.57989208984375,4.358913421630859,-8.184891700744629,-3.19026780128479
1789323092042742300,10.5987421875,4.531803131103516,-8.061542510986328,-3.262617349624634
1789323092061592600,10.617592529296875,4.756690979003906,-7.919867038726807,-3.2893755435943604
1789323092080442600,10.636442626953125,4.988752841949463,-7.769222259521484,-3.3048348426818848
1789323092099293000,10.65529296875,5.197674751281738,-7.626130104064941,-3.3161280155181885
1789323092118143200,10.674143310546874,5.3890838623046875,-7.487786293029785,-3.325838565826416
1789323092136993500,10.69299365234375,5.621874809265137,-7.320235252380371,-3.313469648361206
1789323092155843600,10.711843505859376,5.861697673797607,-7.11541223526001,-3.3439199924468994
1789323092174694000,10.73069384765625,6.0937418937683105,-6.8946213722229,-3.3912973403930664
1789323092193544200,10.749544189453125,6.333218097686768,-6.658595085144043,-3.424010753631592
1789323092212394500,10.76839453125,6.5999908447265625,-6.387110710144043,-3.4373421669006348
1789323092231244500,10.78724462890625,6.866884231567383,-6.087677478790283,-3.457813024520874
1789323092250094800,10.8060947265625,7.138858318328857,-5.774292469024658,-3.4445078372955322
1789323092268945200,10.824945068359375,7.405829906463623,-5.444174766540527,-3.418337821960449
1789323092297220400,10.853220458984374,7.770374774932861,-4.945526599884033,-3.3665144443511963
1789323092316070700,10.872070556640624,8.015046119689941,-4.582712650299072,-3.3057785034179688
1789323092334921000,10.8909208984375,8.279462814331055,-4.222740173339844,-3.1287951469421387
1789323092353771300,10.909771240234376,8.512641906738281,-3.9332799911499023,-2.869601249694824
1789323092372621300,10.928621337890625,8.677862167358398,-3.692305326461792,-2.689235210418701
1789323092391471600,10.9474716796875,8.80417537689209,-3.4530885219573975,-2.5948173999786377
1789323092410322000,10.966322021484375,8.902554512023926,-3.2276525497436523,-2.5489554405212402
1789323092429172000,10.985171875,8.96725845336914,-3.076608180999756,-2.508615255355835
1789323092448022300,11.004022216796875,9.004026412963867,-2.973857879638672,-2.500809669494629
1789323092476297500,11.03229736328125,9.025912284851074,-2.869678258895874,-2.54327392578125
1789323092495147800,11.051147705078124,9.006830215454102,-2.873384952545166,-2.605966806411743
1789323092513998000,11.069998046875,8.953940391540527,-2.951507091522217,-2.699246883392334
1789323092532848400,11.088848388671876,8.864874839782715,-3.098402738571167,-2.8256478309631348
1789323092551698400,11.107698486328125,8.76328182220459,-3.2913177013397217,-2.9227559566497803
1789323092570548700,11.126548828125,8.632984161376953,-3.5298774242401123,-3.0301694869995117
1789323092589399000,11.14539892578125,8.489277839660645,-3.801393747329712,-3.1067612171173096
1789323092608249000,11.1642490234375,8.316642761230469,-4.085275173187256,-3.211596727371216
1789323092627099400,11.183099365234375,8.129241943359375,-4.394919395446777,-3.2818427085876465
1789323092645949700,11.20194970703125,7.921529769897461,-4.72885274887085,-3.325313091278076
1789323092664800000,11.220800048828124,7.681959629058838,-5.083072185516357,-3.3645591735839844
1789323092683650000,11.239650146484376,7.413538932800293,-5.447872638702393,-3.3956611156463623
1789323092702500400,11.258500244140626,7.127112865447998,-5.82415246963501,-3.3843603134155273
1789323092721350700,11.2773505859375,6.831040859222412,-6.211159706115723,-3.3058671951293945
1789323092740200700,11.29620068359375,6.4908294677734375,-6.623412609100342,-3.1890339851379395
1789323092759051000,11.315051025390625,6.123049259185791,-7.026028156280518,-3.0518174171447754
1789323092777901300,11.3339013671875,5.7490010261535645,-7.3860578536987305,-2.9266929626464844
1789323092796751400,11.35275146484375,5.40731143951416,-7.679455280303955,-2.8208749294281006
1789323092815601700,11.3716015625,5.103891372680664,-7.920435905456543,-2.7179722785949707
1789323092834452000,11.390451904296874,4.835290431976318,-8.110725402832031,-2.646977186203003
1789323092853302000,11.409302001953124,4.5814948081970215,-8.250571250915527,-2.666153907775879
1789323092872152300,11.42815234375,4.377343654632568,-8.339250564575195,-2.732426166534424
1789323092891002600,11.447002685546876,4.232492446899414,-8.393088340759277,-2.7950778007507324
1789323092909853000,11.46585302734375,4.168848991394043,-8.419068336486816,-2.8125369548797607
1789323092928703000,11.484702880859375,4.188474655151367,-8.41051197052002,-2.808979034423828
1789323092947553300,11.50355322265625,4.253464698791504,-8.373395919799805,-2.8221728801727295
1789323092966403600,11.522403564453125,4.329463481903076,-8.309500694274902,-2.8945350646972656
1789323092985253600,11.541253662109375,4.473602771759033,-8.212536811828613,-2.951523542404175
1789323093004104000,11.56010400390625,4.665506839752197,-8.084054946899414,-3.0085713863372803
1789323093022954000,11.5789541015625,4.8794989585876465,-7.932858467102051,-3.070934534072876
1789323093041804300,11.59780419921875,5.090870380401611,-7.777929782867432,-3.123659610748291
1789323093060654600,11.616654541015626,5.288327217102051,-7.630813121795654,-3.158269166946411
1789323093079505000,11.6355048828125,5.4708251953125,-7.497530460357666,-3.1666228771209717
1789323093098355000,11.65435498046875,5.6609392166137695,-7.355451583862305,-3.1656742095947266
1789323093117205200,11.673205322265625,5.860116958618164,-7.19535493850708,-3.171163558959961
1789323093136055300,11.69205517578125,6.0550079345703125,-7.012588024139404,-3.214168071746826
1789323093173756000,11.729755859375,6.546230316162109,-6.546957492828369,-3.2333590984344482
1789323093192606000,11.74860595703125,6.816474437713623,-6.264957904815674,-3.2336320877075195
1789323093211456300,11.767456298828124,7.096680164337158,-5.955746173858643,-3.2150607109069824
1789323093230306600,11.786306640625,7.373147010803223,-5.625009536743164,-3.188471555709839
1789323093249156600,11.805156494140626,7.637406826019287,-5.278985500335693,-3.157961845397949
1789323093268007000,11.8240068359375,7.890509605407715,-4.922491073608398,-3.1111621856689453
1789323093296282000,11.8522822265625,8.250167846679688,-4.413396835327148,-2.9371817111968994
1789323093315132400,11.87113232421875,8.474876403808594,-4.107531547546387,-2.7340517044067383
1789323093333982700,11.889982666015625,8.68807601928711,-3.795224905014038,-2.5067858695983887
1789323093352832800,11.908832763671874,8.872739791870117,-3.470658540725708,-2.323659896850586
1789323093371683000,11.92768310546875,9.00045108795166,-3.1996383666992188,-2.2191429138183594
1789323093390533400,11.946533447265624,9.068072319030762,-3.0227668285369873,-2.191648006439209
1789323093409383400,11.965383544921876,9.106893539428711,-2.8958194255828857,-2.2020676136016846
1789323093428233700,11.984233642578126,9.104266166687012,-2.8307411670684814,-2.295569896697998
1789323093447083800,12.003083740234375,9.058677673339844,-2.8414931297302246,-2.4569642543792725
1789323093465934000,12.02193408203125,8.988578796386719,-2.937967538833618,-2.5969600677490234
1789323093484784400,12.040784423828125,8.915487289428711,-3.0965683460235596,-2.6637842655181885
1789323093503634700,12.059634765625,8.829366683959961,-3.2826836109161377,-2.7270257472991943
1789323093522484700,12.078484619140625,8.738080024719238,-3.4900076389312744,-2.7633659839630127
1789323093541335000,12.0973349609375,8.613975524902344,-3.729776620864868,-2.838761568069458
1789323093560185000,12.11618505859375,8.46385669708252,-4.0087666511535645,-2.9091789722442627
1789323093579035400,12.135035400390626,8.276596069335938,-4.309476852416992,-3.016082286834717
1789323093597885700,12.1538857421875,8.061521530151367,-4.624503135681152,-3.129892349243164
1789323093616735700,12.17273583984375,7.844823837280273,-4.946726322174072,-3.187321901321411
1789323093635586000,12.1915859375,7.601345062255859,-5.266051769256592,-3.2647578716278076
1789323093654436000,12.21043603515625,7.3413801193237305,-5.604897499084473,-3.295398712158203
1789323093673286400,12.229286376953125,7.050764083862305,-5.951451301574707,-3.3222484588623047
1789323093720412000,12.276411865234374,6.24515438079834,-6.867646217346191,-3.162888288497925
1789323093739262200,12.29526220703125,5.8733229637146,-7.241644382476807,-3.038592576980591
1789323093767537400,12.323537353515626,5.258906364440918,-7.741848945617676,-2.928833484649658
1789323093795812900,12.351812744140625,4.725640773773193,-8.096923828125,-2.877244234085083
1789323093814663000,12.370662841796875,4.424537181854248,-8.26824951171875,-2.8687829971313477
1789323093833513200,12.38951318359375,4.161238670349121,-8.401358604431152,-2.8760483264923096
1789323093852363300,12.40836328125,3.9987399578094482,-8.47393798828125,-2.893587112426758
1789323093871213600,12.427213623046875,3.9485323429107666,-8.495338439941406,-2.899775505065918
1789323093890064000,12.44606396484375,3.9432225227355957,-8.473175048828125,-2.970975399017334
1789323093908914000,12.464913818359374,4.0089311599731445,-8.423955917358398,-3.0225541591644287
1789323093927764200,12.48376416015625,4.124795913696289,-8.348711967468262,-3.0749714374542236
1789323093946614300,12.5026142578125,4.305939197540283,-8.237506866455078,-3.126140832901001
1789323093965464600,12.521464599609375,4.514373779296875,-8.104598045349121,-3.179042100906372
1789323093984314600,12.540314697265625,4.741684913635254,-7.953592300415039,-3.229111909866333
1789323094003165000,12.5591650390625,4.9784626960754395,-7.786768913269043,-3.2789528369903564
1789323094022015000,12.578014892578125,5.211758136749268,-7.601140975952148,-3.3512120246887207
1789323094040865300,12.596865234375,5.441397190093994,-7.427340507507324,-3.3758256435394287
1789323094059715600,12.615715576171874,5.675603866577148,-7.265966892242432,-3.341202974319458
1789323094078565600,12.634565673828124,5.938178539276123,-7.070267677307129,-3.3045034408569336
1789323094097416000,12.653416015625,6.193736553192139,-6.828611373901367,-3.34336519241333
1789323094116266000,12.672265869140626,6.428732395172119,-6.556682109832764,-3.4426321983337402
1789323094135116300,12.6911162109375,6.659502983093262,-6.2766499519348145,-3.5249202251434326
1789323094153966300,12.70996630859375,6.904457092285156,-5.994994163513184,-3.5438551902770996
1789323094172816600,12.728816650390625,7.164753437042236,-5.707223892211914,-3.5020406246185303
1789323094191667000,12.7476669921875,7.403304100036621,-5.415411472320557,-3.469118118286133
1789323094210517000,12.76651708984375,7.6417131423950195,-5.116227626800537,-3.405705451965332
1789323094229367300,12.7853671875,7.887188911437988,-4.78422212600708,-3.327740430831909
1789323094248217300,12.80421728515625,8.156783103942871,-4.438663005828857,-3.1520700454711914
1789323094267067600,12.823067626953126,8.416854858398438,-4.114206790924072,-2.8983206748962402
1789323094285917700,12.841917724609376,8.633086204528809,-3.83160662651062,-2.6379928588867188
1789323094304768000,12.86076806640625,8.792109489440918,-3.571293830871582,-2.472865581512451
1789323094323618000,12.8796181640625,8.925498962402344,-3.313666343688965,-2.3506336212158203
1789323094342468400,12.89846826171875,9.013947486877441,-3.1168360710144043,-2.281331777572632
1789323094361318700,12.917318603515625,9.069828987121582,-2.975477457046509,-2.2483608722686768
1789323094380168700,12.936168701171875,9.108623504638672,-2.848472833633423,-2.256007432937622
1789323094399019000,12.95501904296875,9.112325668334961,-2.780945301055908,-2.324274778366089
1789323094417869000,12.973869140625,9.078418731689453,-2.7785580158233643,-2.4560799598693848
1789323094436719400,12.99271923828125,8.995035171508789,-2.8578073978424072,-2.663208484649658
1789323094464994600,13.02099462890625,8.815691947937012,-3.0984926223754883,-2.9754490852355957
1789323094483844900,13.039844970703125,8.666616439819336,-3.340217113494873,-3.1469171047210693
1789323094502695000,13.05869482421875,8.511107444763184,-3.633352041244507,-3.245027542114258
1789323094521545200,13.077545166015625,8.327851295471191,-3.9553372859954834,-3.3425402641296387
1789323094540395300,13.096395263671875,8.12810230255127,-4.293436050415039,-3.4162447452545166
1789323094559245600,13.11524560546875,7.899924278259277,-4.638740539550781,-3.4990944862365723
1789323094578095600,13.134095703125,7.669064998626709,-4.991769313812256,-3.526763916015625
1789323094596946000,13.15294580078125,7.417267799377441,-5.345567226409912,-3.5467495918273926
1789323094615796000,13.1717958984375,7.1286492347717285,-5.721837043762207,-3.5515248775482178
1789323094634646300,13.190646240234376,6.802554607391357,-6.1196746826171875,-3.5277795791625977
1789323094653496600,13.20949658203125,6.486359119415283,-6.514601707458496,-3.414306640625
1789323094672346600,13.2283466796875,6.149637699127197,-6.89801549911499,-3.2817270755767822
1789323094691196700,13.24719677734375,5.802522659301758,-7.245164394378662,-3.163655996322632
1789323094710047000,13.266046875,5.452877521514893,-7.563847541809082,-3.037224769592285
1789323094728897000,13.28489697265625,5.089733600616455,-7.842673301696777,-2.9593019485473633
1789323094747747300,13.303747314453124,4.744752407073975,-8.071675300598145,-2.916465997695923
1789323094766597400,13.322597412109374,4.4187235832214355,-8.250972747802734,-2.9268953800201416
1789323094785447700,13.34144775390625,4.178217887878418,-8.374296188354492,-2.9298534393310547
1789323094804298000,13.360298095703126,4.035800457000732,-8.436930656433105,-2.9497249126434326
1789323094823148000,13.37914794921875,3.9806129932403564,-8.444112777709961,-3.0036747455596924
1789323094841998000,13.397998046875,3.9813449382781982,-8.42892074584961,-3.045090913772583
1789323094860848400,13.416848388671875,4.028712749481201,-8.394906997680664,-3.076587438583374
1789323094879698400,13.435698486328125,4.119699478149414,-8.33227825164795,-3.1259562969207764
1789323094898548700,13.454548828125,4.245072841644287,-8.243937492370605,-3.19174861907959
1789323094917398800,13.473398681640624,4.409013271331787,-8.132966041564941,-3.253592014312744
1789323094936249000,13.4922490234375,4.620959281921387,-8.006772994995117,-3.2724132537841797
1789323094955099100,13.51109912109375,4.837109088897705,-7.876707077026367,-3.2757065296173096
1789323094973949400,13.529949462890626,5.042773246765137,-7.75047492980957,-3.26664400100708
1789323094992799500,13.548799560546875,5.2212629318237305,-7.637483596801758,-3.2523281574249268
1789323095011649800,13.56764990234375,5.410722255706787,-7.519369125366211,-3.2176947593688965
1789323095030499800,13.586499755859375,5.6389923095703125,-7.358983993530273,-3.196484088897705
1789323095049350100,13.60535009765625,5.9069719314575195,-7.129598140716553,-3.2321650981903076
1789323095068200200,13.6242001953125,6.163607120513916,-6.852365970611572,-3.350433349609375
1789323095087050500,13.643050537109374,6.410188674926758,-6.550260543823242,-3.489119291305542
1789323095105900500,13.661900634765624,6.702365398406982,-6.227204322814941,-3.5313735008239746
1789323095124750800,13.680750732421876,7.0243425369262695,-5.877918243408203,-3.504150629043579
1789323095143601000,13.699600830078126,7.306779384613037,-5.534939289093018,-3.4850852489471436
1789323095162451200,13.718451171875,7.543798923492432,-5.209153652191162,-3.482269287109375
1789323095181301200,13.73730126953125,7.791193962097168,-4.858160018920898,-3.444700002670288
1789323095200151300,13.7561513671875,8.071667671203613,-4.450324058532715,-3.3486101627349854
1789323095219001600,13.775001708984375,8.347299575805664,-4.053491115570068,-3.1720964908599854
1789323095237851600,13.7938515625,8.5824613571167,-3.731034755706787,-2.931061267852783
1789323095256702000,13.812701904296874,8.761277198791504,-3.4583778381347656,-2.72947359085083
1789323095275552000,13.831552001953124,8.900381088256836,-3.200770139694214,-2.5901126861572266
1789323095294402300,13.85040234375,8.993181228637695,-2.9678425788879395,-2.5465645790100098
1789323095313252400,13.86925244140625,9.062027931213379,-2.797511339187622,-2.4947845935821533
1789323095332102700,13.8881025390625,9.083866119384766,-2.6995229721069336,-2.5231592655181885
1789323095350952700,13.90695263671875,9.052452087402344,-2.699232339859009,-2.6339402198791504
1789323095369803000,13.925802978515625,8.971565246582031,-2.77538800239563,-2.8246469497680664
1789323095388653000,13.944653076171875,8.889411926269531,-2.9061074256896973,-2.9501328468322754
1789323095407503000,13.963503173828125,8.794705390930176,-3.0803897380828857,-3.0552804470062256
1789323095426353400,13.982353515625,8.705472946166992,-3.2963316440582275,-3.085340976715088
1789323095445203500,14.001203369140624,8.586353302001953,-3.557467222213745,-3.128796339035034
1789323095464053800,14.0200537109375,8.443893432617188,-3.8426873683929443,-3.1788039207458496
1789323095482903800,14.03890380859375,8.26574420928955,-4.131251811981201,-3.2833852767944336
1789323095501754000,14.057754150390625,8.071144104003906,-4.4317731857299805,-3.374375343322754
1789323095520604200,14.076604248046875,7.874253749847412,-4.741580486297607,-3.4181764125823975
1789323095539454200,14.0954541015625,7.65562629699707,-5.070420742034912,-3.4427621364593506
1789323095558304500,14.114304443359375,7.413637161254883,-5.411728858947754,-3.452763080596924
1789323095577154600,14.133154541015625,7.123912334442139,-5.771336555480957,-3.480221748352051
1789323095596004900,14.1520048828125,6.822453498840332,-6.145486354827881,-3.4434750080108643
1789323095614855000,14.17085498046875,6.527518272399902,-6.524022579193115,-3.3164784908294678
1789323095633705200,14.189705322265626,6.176034450531006,-6.927272319793701,-3.1685781478881836
1789323095652555300,14.20855517578125,5.74302864074707,-7.332317352294922,-3.070037841796875
1789323095671405300,14.2274052734375,5.321847438812256,-7.671823978424072,-2.9985721111297607
1789323095690255600,14.246255615234375,4.966407299041748,-7.919525146484375,-2.964167594909668
1789323095709105700,14.265105712890625,4.6727423667907715,-8.096601486206055,-2.96325945854187
1789323095727955700,14.283955810546875,4.4272003173828125,-8.240201950073242,-2.9443793296813965
1789323095746806000,14.302805908203124,4.214239120483398,-8.349167823791504,-2.9499096870422363
1789323095765656000,14.321656005859374,4.074455261230469,-8.404994010925293,-2.9875195026397705
1789323095784506400,14.34050634765625,4.0508198738098145,-8.418031692504883,-2.982949733734131
1789323095803356400,14.3593564453125,4.093358516693115,-8.401195526123047,-2.972325086593628
1789323095822206700,14.378206787109375,4.17267370223999,-8.354949951171875,-2.992324113845825
1789323095841056800,14.397056884765625,4.285680294036865,-8.27719497680664,-3.048175573348999
1789323095859906800,14.41590673828125,4.46112060546875,-8.165297508239746,-3.097853660583496
1789323095878757000,14.434757080078125,4.664153099060059,-8.024450302124023,-3.166109561920166
1789323095897607200,14.453607177734375,4.886312484741211,-7.8714680671691895,-3.2147059440612793
1789323095916457200,14.472457275390624,5.098942756652832,-7.717022895812988,-3.258638381958008
1789323095935307500,14.4913076171875,5.32532262802124,-7.552107334136963,-3.282834768295288
1789323095954157600,14.510157470703126,5.546874046325684,-7.368058681488037,-3.3338091373443604
1789323095973008000,14.5290078125,5.779806137084961,-7.1713972091674805,-3.366792917251587
1789323095991858000,14.54785791015625,5.9982123374938965,-6.970865249633789,-3.4057118892669678
1789323096010708000,14.5667080078125,6.206601142883301,-6.766708850860596,-3.4438560009002686
1789323096029558300,14.585558349609375,6.416924476623535,-6.545675277709961,-3.485340118408203
1789323096048408300,14.604408203125,6.653753757476807,-6.286533355712891,-3.5181596279144287
1789323096067258400,14.62325830078125,6.923338413238525,-5.993875980377197,-3.5087361335754395
1789323096086108700,14.642108642578124,7.19304895401001,-5.687605381011963,-3.475855827331543
1789323096104958700,14.660958740234374,7.432887077331543,-5.391592502593994,-3.442861318588257
1789323096123809000,14.67980908203125,7.663214206695557,-5.092977523803711,-3.3922133445739746
1789323096142659000,14.6986591796875,7.905969142913818,-4.771505355834961,-3.301328420639038
1789323096161509000,14.717509033203125,8.143043518066406,-4.435720920562744,-3.1914913654327393
1789323096180359400,14.736359375,8.377861022949219,-4.1182942390441895,-3.0035791397094727
1789323096199209500,14.75520947265625,8.588659286499023,-3.843126058578491,-2.763277053833008
1789323096218059500,14.7740595703125,8.752985000610352,-3.594341278076172,-2.576113224029541
1789323096236909800,14.792909912109375,8.885993957519531,-3.305723190307617,-2.5063302516937256
1789323096255760000,14.811759765625,8.967601776123047,-3.076125144958496,-2.5079784393310547
1789323096274610000,14.83060986328125,9.018774032592773,-2.9343245029449463,-2.494363307952881
1789323096293460200,14.849460205078126,9.043277740478516,-2.840959072113037,-2.513655662536621
1789323096312310300,14.868310302734375,9.034782409667969,-2.8182907104492188,-2.569112539291382
1789323096331160300,14.887160400390625,9.000913619995117,-2.8562514781951904,-2.6449544429779053
1789323096350010600,14.9060107421875,8.943583488464355,-2.94510555267334,-2.740267753601074
1789323096368860700,14.924860595703125,8.863624572753906,-3.0518665313720703,-2.8796982765197754
1789323096387710700,14.943710693359375,8.75732421875,-3.212719678878784,-3.0262346267700195
1789323096406561000,14.96256103515625,8.611751556396484,-3.4413318634033203,-3.188314199447632
1789323096425411000,14.9814111328125,8.433523178100586,-3.706228494644165,-3.363024950027466
1789323096444261000,15.00026123046875,8.228832244873047,-3.98127818107605,-3.550513744354248
1789323096463111200,15.019111083984376,8.006616592407227,-4.287797927856445,-3.698547124862671
1789323096481961500,15.03796142578125,7.755812168121338,-4.63792085647583,-3.808866500854492
1789323096500811500,15.0568115234375,7.502636432647705,-5.015865325927734,-3.8369154930114746
1789323096519661800,15.075661865234375,7.220816135406494,-5.416896820068359,-3.8324172496795654
1789323096538512000,15.094511962890625,6.907425403594971,-5.833537578582764,-3.798382520675659
1789323096557362000,15.11336181640625,6.6026482582092285,-6.234288692474365,-3.702575922012329
1789323096576212000,15.1322119140625,6.286375045776367,-6.6258978843688965,-3.570625066757202
1789323096595062300,15.151062255859374,5.9433441162109375,-6.992779731750488,-3.4565987586975098
1789323096613912300,15.169912353515626,5.597891807556152,-7.339296817779541,-3.3119053840637207
1789323096632762400,15.188762451171876,5.238058090209961,-7.648209571838379,-3.1996915340423584
1789323096651612700,15.20761279296875,4.882689476013184,-7.912430763244629,-3.1182003021240234
1789323096670462700,15.226462646484375,4.5316667556762695,-8.129910469055176,-3.0885183811187744
1789323096689312800,15.245312744140625,4.23006534576416,-8.291349411010742,-3.087141513824463
1789323096708163000,15.2641630859375,4.000253677368164,-8.410359382629395,-3.071514844894409
1789323096727013000,15.28301318359375,3.866393566131592,-8.48037338256836,-3.05035662651062
1789323096745863200,15.30186328125,3.7973833084106445,-8.494468688964844,-3.097463846206665
1789323096764713200,15.320713134765626,3.781208038330078,-8.4717378616333,-3.178446054458618
1789323096783563500,15.3395634765625,3.8267881870269775,-8.429054260253906,-3.236837387084961
1789323096802413600,15.35841357421875,3.94162654876709,-8.364721298217773,-3.265793800354004
1789323096821263600,15.377263671875,4.098251819610596,-8.272480010986328,-3.3076865673065186
1789323096840113700,15.39611376953125,4.293963432312012,-8.154160499572754,-3.3528974056243896
1789323096858964000,15.4149638671875,4.506373882293701,-8.010618209838867,-3.4194979667663574
1789323096877814000,15.43381396484375,4.733731269836426,-7.852908134460449,-3.4776437282562256
1789323096896664000,15.4526640625,4.967878341674805,-7.688377380371094,-3.518439531326294
1789323096915514000,15.47151416015625,5.198949813842773,-7.527602195739746,-3.532209634780884
1789323096934364400,15.490364501953126,5.423320770263672,-7.359498500823975,-3.5490493774414062
1789323096953214500,15.50921435546875,5.679515361785889,-7.157712459564209,-3.560990810394287
1789323096972064500,15.528064453125,5.963710784912109,-6.904193878173828,-3.596755266189575
1789323096990914600,15.54691455078125,6.222190856933594,-6.633643627166748,-3.667355537414551
1789323097009764900,15.565764892578125,6.442744731903076,-6.378304481506348,-3.7388033866882324
1789323097028615000,15.584614990234375,6.671267986297607,-6.123574733734131,-3.763827085494995
1789323097047465000,15.60346484375,6.943187713623047,-5.840234756469727,-3.7221219539642334
1789323097066315300,15.622315185546874,7.211642265319824,-5.533687591552734,-3.679797649383545
1789323097085165300,15.641165283203126,7.443516731262207,-5.221041202545166,-3.6749391555786133
1789323097104015400,15.660015380859376,7.685665607452393,-4.911667823791504,-3.602283239364624
1789323097122865400,15.678865478515625,7.954135417938232,-4.582953929901123,-3.4494428634643555
1789323097141715500,15.697715576171875,8.216355323791504,-4.257596015930176,-3.245731830596924
1789323097160565800,15.716565673828125,8.448569297790527,-3.9449214935302734,-3.038036346435547
1789323097179415800,15.735415771484375,8.638962745666504,-3.651477575302124,-2.8645126819610596
1789323097198265900,15.754265869140625,8.77112102508545,-3.4164199829101562,-2.7506189346313477
1789323097217116000,15.773115966796874,8.885972023010254,-3.211737871170044,-2.6257636547088623
1789323097235966200,15.79196630859375,8.959446907043457,-3.082434892654419,-2.529290199279785
1789323097254816300,15.810816162109376,9.007844924926758,-3.012695550918579,-2.4398324489593506
1789323097273666300,15.829666259765625,9.032280921936035,-2.9611101150512695,-2.4124882221221924
1789323097292516400,15.848516357421875,9.039451599121094,-2.9290812015533447,-2.424706220626831
1789323097311366700,15.86736669921875,9.007074356079102,-2.9512014389038086,-2.5166258811950684
1789323097330216700,15.886216796875,8.928142547607422,-3.0377156734466553,-2.6890411376953125
1789323097349066800,15.905066650390625,8.810065269470215,-3.1841673851013184,-2.900725841522217
1789323097367916800,15.923916748046874,8.68264102935791,-3.3934683799743652,-3.0440962314605713
1789323097386766800,15.942766845703124,8.52470874786377,-3.6551260948181152,-3.1843020915985107
1789323097405617200,15.9616171875,8.347557067871094,-3.9696106910705566,-3.275801181793213
1789323097424467200,15.98046728515625,8.13447380065918,-4.307819843292236,-3.38280987739563
1789323097443317200,15.999317138671875,7.923515319824219,-4.662874221801758,-3.412609815597534
1789323097462167300,16.018167236328125,7.721827030181885,-5.0161943435668945,-3.3736581802368164
1789323097481017300,16.037017333984377,7.507037162780762,-5.37333345413208,-3.307878017425537
1789323097499867600,16.05586767578125,7.235498428344727,-5.740948677062988,-3.295367479324341
1789323097518717700,16.0747177734375,6.951623439788818,-6.102613925933838,-3.2562897205352783
1789323097537567700,16.093567626953124,6.654326915740967,-6.4665679931640625,-3.173929214477539
1789323097556417800,16.112417724609376,6.312690734863281,-6.851222038269043,-3.0628528594970703
1789323097575267800,16.131267822265624,5.92381477355957,-7.232669830322266,-2.960961103439331
1789323097594118000,16.150117919921875,5.539241313934326,-7.568131923675537,-2.865410327911377
1789323097612968200,16.16896826171875,5.172269344329834,-7.843885898590088,-2.8091747760772705
1789323097631818200,16.187818359375,4.848053455352783,-8.055387496948242,-2.7888195514678955
1789323097650668300,16.206668212890627,4.569722652435303,-8.213470458984375,-2.7976644039154053
1789323097669518300,16.225518310546875,4.357118606567383,-8.317154884338379,-2.8303418159484863
1789323097688368400,16.244368408203126,4.221670627593994,-8.370399475097656,-2.8782479763031006
1789323097707218400,16.263218505859374,4.161034107208252,-8.392498970031738,-2.902092695236206
1789323097726068700,16.28206884765625,4.150481224060059,-8.385248184204102,-2.9379429817199707
1789323097744918800,16.300918701171874,4.208374977111816,-8.339452743530273,-2.9855470657348633
1789323097763768800,16.319768798828125,4.32348108291626,-8.255074501037598,-3.0547752380371094
1789323097782619000,16.338618896484373,4.474014759063721,-8.145800590515137,-3.1304190158843994
1789323097801469000,16.357468994140625,4.63782262802124,-8.024942398071289,-3.203322410583496
1789323097820319000,16.376319091796876,4.798959732055664,-7.901003360748291,-3.2733051776885986
1789323097839169300,16.395169189453124,4.992648124694824,-7.772342681884766,-3.291585683822632
1789323097858019300,16.414019287109376,5.191917896270752,-7.635398864746094,-3.3037946224212646
1789323097876869400,16.432869384765624,5.417527675628662,-7.49237585067749,-3.2688069343566895
1789323097895719400,16.451719482421876,5.640864372253418,-7.333888530731201,-3.2504022121429443
1789323097914569500,16.470569580078124,5.887874126434326,-7.140366554260254,-3.2432234287261963
1789323097933419500,16.48941943359375,6.126706123352051,-6.896235466003418,-3.3280322551727295
